point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,105.67757444604088,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-07 06:00:00,104.096138834321,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-07 12:00:00,98.10119627107636,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-07 18:00:00,97.58390186348305,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-08 00:00:00,101.114000724602,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-08 06:00:00,97.72503919359059,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-08 12:00:00,99.64287977157616,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-08 18:00:00,91.81674208022322,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-09 00:00:00,105.05905022652027,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-09 06:00:00,95.4470638119297,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-09 12:00:00,99.06912757155524,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-09 18:00:00,102.51453883536315,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-10 00:00:00,94.7401305791478,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-10 06:00:00,94.30700637938828,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-10 12:00:00,95.84314274567812,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-10 18:00:00,96.9610640921197,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-11 00:00:00,105.16473030458621,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-11 06:00:00,95.70673006833178,BATCH_89,STABILITY_TEST,P95_shift_test_14
2023-08-11 12:00:00,111.14641136383432,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-11 18:00:00,91.25897975081263,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-12 00:00:00,104.36742970856305,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-12 06:00:00,100.80859167217616,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-12 12:00:00,104.54838990467398,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-12 18:00:00,109.54411042483439,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-13 00:00:00,104.27503542151791,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-13 06:00:00,104.13118183937311,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-13 12:00:00,93.17802201644577,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-13 18:00:00,87.17704401101271,BATCH_90,STABILITY_TEST,P95_shift_test_14
2023-08-14 00:00:00,107.40868719618747,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-14 06:00:00,91.49542009105066,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-14 12:00:00,92.87719807365256,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-14 18:00:00,93.09408094109571,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-15 00:00:00,98.53414411396295,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-15 06:00:00,112.99999275415315,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-15 12:00:00,95.81486892790255,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-15 18:00:00,98.36454749274664,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-16 00:00:00,101.30620102916903,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-16 06:00:00,113.86362041407297,BATCH_91,STABILITY_TEST,P95_shift_test_14
2023-08-16 12:00:00,105.29481989424465,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-16 18:00:00,101.31694284747849,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-17 00:00:00,98.07285064635171,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-17 06:00:00,91.51086023659079,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-17 12:00:00,99.77685628415868,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-17 18:00:00,106.91940714265513,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-18 00:00:00,98.49217069982272,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-18 06:00:00,114.59089198212489,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-18 12:00:00,90.06670549796215,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-18 18:00:00,103.18729520749866,BATCH_92,STABILITY_TEST,P95_shift_test_14
2023-08-19 00:00:00,104.89332557474404,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-19 06:00:00,105.80941667542628,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-19 12:00:00,103.86250443622953,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-19 18:00:00,108.96258131358816,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-20 00:00:00,100.04799238466951,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-20 06:00:00,104.42078618926905,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-20 12:00:00,94.66270153407669,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-20 18:00:00,103.64700993678201,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-21 00:00:00,102.47399731105071,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-21 06:00:00,111.29160916607694,BATCH_93,STABILITY_TEST,P95_shift_test_14
2023-08-21 12:00:00,93.89909456490399,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-21 18:00:00,94.81506514867154,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-22 00:00:00,105.91444295654809,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-22 06:00:00,100.89160660942797,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-22 12:00:00,101.51091014025434,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-22 18:00:00,92.7527788281638,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-23 00:00:00,104.20590539143268,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-23 06:00:00,98.89385484475831,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-23 12:00:00,101.90737290468138,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-23 18:00:00,106.3652486742512,BATCH_94,STABILITY_TEST,P95_shift_test_14
2023-08-24 00:00:00,96.10312049192679,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-24 06:00:00,101.22838250087344,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-24 12:00:00,112.63379020542935,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-24 18:00:00,91.01169363715479,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-25 00:00:00,94.05085756304035,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-25 06:00:00,98.37463610738632,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-25 12:00:00,103.29272798422404,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-25 18:00:00,108.34340409112409,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-26 00:00:00,95.32526629056397,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-26 06:00:00,106.67399437914148,BATCH_95,STABILITY_TEST,P95_shift_test_14
2023-08-26 12:00:00,99.93342215511797,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-26 18:00:00,96.02594479859061,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-27 00:00:00,88.1472499751314,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-27 06:00:00,95.66793545637877,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-27 12:00:00,98.57661447222002,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-27 18:00:00,92.51799617464764,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-28 00:00:00,95.12132768643343,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-28 06:00:00,95.72819557536181,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-28 12:00:00,103.19657437147501,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-28 18:00:00,109.1064763178164,BATCH_96,STABILITY_TEST,P95_shift_test_14
2023-08-29 00:00:00,98.63975557833243,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-29 06:00:00,104.79834086167943,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-29 12:00:00,95.66797813163791,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-29 18:00:00,96.03644729762185,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-30 00:00:00,105.34146081225579,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-30 06:00:00,103.36215334520571,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-30 12:00:00,111.61200736037047,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-30 18:00:00,102.17061065872743,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-31 00:00:00,86.15921502623408,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-31 06:00:00,98.49343487062957,BATCH_97,STABILITY_TEST,P95_shift_test_14
2023-08-31 12:00:00,99.23271019809415,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-08-31 18:00:00,98.0080904092053,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-01 00:00:00,108.95860651427127,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-01 06:00:00,98.54081312846952,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-01 12:00:00,100.18722917137667,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-01 18:00:00,102.06130884261724,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-02 00:00:00,97.59919567537926,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-02 06:00:00,100.39839329186091,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-02 12:00:00,100.38957910734476,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-02 18:00:00,107.00574330936651,BATCH_98,STABILITY_TEST,P95_shift_test_14
2023-09-03 00:00:00,105.35145560921033,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-03 06:00:00,98.90298104885997,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-03 12:00:00,105.94021069052904,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-03 18:00:00,99.50532299773322,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-04 00:00:00,95.49065774929836,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-04 06:00:00,102.09510400296475,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-04 12:00:00,101.68515132133182,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-04 18:00:00,90.37748201801546,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-05 00:00:00,95.32423825580221,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-05 06:00:00,100.30142298722906,BATCH_99,STABILITY_TEST,P95_shift_test_14
2023-09-05 12:00:00,104.92444290537914,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-05 18:00:00,92.83965067863994,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-06 00:00:00,110.65649741413142,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-06 06:00:00,97.77708104047329,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-06 12:00:00,89.36128282921041,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-06 18:00:00,95.16165501566459,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-07 00:00:00,99.22871361276293,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-07 06:00:00,99.06022152895049,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-07 12:00:00,102.73928660590975,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-07 18:00:00,97.0577781908601,BATCH_100,STABILITY_TEST,P95_shift_test_14
2023-09-08 00:00:00,104.16029333247764,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-08 06:00:00,110.77289775580083,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-08 12:00:00,99.37413544178241,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-08 18:00:00,111.32617967852505,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-09 00:00:00,110.1791517030976,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-09 06:00:00,110.74929080852866,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-09 12:00:00,111.36404989891044,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-09 18:00:00,107.2428791567023,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-10 00:00:00,113.45560753088915,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-10 06:00:00,115.13100681057837,BATCH_101,STABILITY_TEST,P95_shift_test_14
2023-09-10 12:00:00,105.24538705593645,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-10 18:00:00,112.62620671068477,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-11 00:00:00,107.36060704367546,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-11 06:00:00,103.0206221395548,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-11 12:00:00,116.61412391714978,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-11 18:00:00,108.78061402788221,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-12 00:00:00,114.4286776409628,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-12 06:00:00,100.34863138413496,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-12 12:00:00,125.3421335833859,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-12 18:00:00,95.35847798003881,BATCH_102,STABILITY_TEST,P95_shift_test_14
2023-09-13 00:00:00,110.17809485728071,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-13 06:00:00,102.17076347639924,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-13 12:00:00,110.74046847124475,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-13 18:00:00,106.23138159135357,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-14 00:00:00,105.01469912996372,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-14 06:00:00,102.3136740383825,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-14 12:00:00,112.95866069664615,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-14 18:00:00,103.40416880300582,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-15 00:00:00,124.00908960943684,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-15 06:00:00,108.46920583075452,BATCH_103,STABILITY_TEST,P95_shift_test_14
2023-09-15 12:00:00,111.57969015295708,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-15 18:00:00,111.92526745186518,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-16 00:00:00,113.66866793291886,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-16 06:00:00,116.96933870992869,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-16 12:00:00,104.32153083637927,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-16 18:00:00,107.81010514570733,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-17 00:00:00,113.59906787017569,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-17 06:00:00,93.94395357872844,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-17 12:00:00,103.84045665671465,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-17 18:00:00,125.07749371160976,BATCH_104,STABILITY_TEST,P95_shift_test_14
2023-09-18 00:00:00,108.53756727648882,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-18 06:00:00,110.07219769616935,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-18 12:00:00,100.02521177955742,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-18 18:00:00,115.69445766462208,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-19 00:00:00,109.53307766889193,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-19 06:00:00,112.95197960921152,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-19 12:00:00,119.93960102583885,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-19 18:00:00,103.54216286633546,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-20 00:00:00,110.04174838937354,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-20 06:00:00,102.90663609850489,BATCH_105,STABILITY_TEST,P95_shift_test_14
2023-09-20 12:00:00,98.87516914245347,BATCH_106,STABILITY_TEST,P95_shift_test_14
2023-09-20 18:00:00,106.81043967434205,BATCH_106,STABILITY_TEST,P95_shift_test_14
2023-09-21 00:00:00,114.48785672417061,BATCH_106,STABILITY_TEST,P95_shift_test_14
2023-09-21 06:00:00,114.54089230288858,BATCH_106,STABILITY_TEST,P95_shift_test_14
2023-09-21 12:00:00,107.713067985025,BATCH_106,STABILITY_TEST,P95_shift_test_14
2023-09-21 18:00:00,113.30866902855806,BATCH_106,STABILITY_TEST,P95_shift_test_14
