point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,93.51341197661266,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-07 06:00:00,99.44300889311224,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-07 12:00:00,103.84745325035982,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-07 18:00:00,98.97952616577358,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-08 00:00:00,89.8986829842973,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-08 06:00:00,98.42630466788353,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-08 12:00:00,101.35634063420935,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-08 18:00:00,98.47339068799859,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-09 00:00:00,94.4072257567025,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-09 06:00:00,101.11398700735494,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-09 12:00:00,104.36683360518676,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-09 18:00:00,98.79770101589968,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-10 00:00:00,106.88456996554774,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-10 06:00:00,99.3778149132159,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-10 12:00:00,91.49807537768298,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-10 18:00:00,94.60468691731889,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-11 00:00:00,90.70693504676436,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-11 06:00:00,96.15686216328143,BATCH_89,STABILITY_TEST,P05_shift_test_23
2023-08-11 12:00:00,103.79746485712181,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-11 18:00:00,99.48117274166148,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-12 00:00:00,89.90337412248961,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-12 06:00:00,103.26660318928774,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-12 12:00:00,96.74888485989506,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-12 18:00:00,110.80805742689111,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-13 00:00:00,103.0151089523634,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-13 06:00:00,94.95817792357458,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-13 12:00:00,99.47921438104811,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-13 18:00:00,106.00916580497729,BATCH_90,STABILITY_TEST,P05_shift_test_23
2023-08-14 00:00:00,86.15410009670204,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-14 06:00:00,102.12640690902512,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-14 12:00:00,107.85179445336635,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-14 18:00:00,98.27244425279748,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-15 00:00:00,100.31184893794668,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-15 06:00:00,101.23109784504253,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-15 12:00:00,101.6195276017664,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-15 18:00:00,94.10497604052199,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-16 00:00:00,101.65386465773581,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-16 06:00:00,98.67379114065187,BATCH_91,STABILITY_TEST,P05_shift_test_23
2023-08-16 12:00:00,103.2991221877193,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-16 18:00:00,102.72201066071497,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-17 00:00:00,106.01241980885716,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-17 06:00:00,94.34303777452523,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-17 12:00:00,96.75144039487581,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-17 18:00:00,100.08320205440735,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-18 00:00:00,106.01014149361363,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-18 06:00:00,107.7545514804315,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-18 12:00:00,106.06670463157002,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-18 18:00:00,101.20204448962158,BATCH_92,STABILITY_TEST,P05_shift_test_23
2023-08-19 00:00:00,96.81583969887414,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-19 06:00:00,89.73822522400562,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-19 12:00:00,100.04015219940578,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-19 18:00:00,98.64501419802372,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-20 00:00:00,98.76704055528384,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-20 06:00:00,107.31024341456249,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-20 12:00:00,97.41880092743358,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-20 18:00:00,104.63587642246927,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-21 00:00:00,96.7991725446445,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-21 06:00:00,94.39047059376671,BATCH_93,STABILITY_TEST,P05_shift_test_23
2023-08-21 12:00:00,94.35776252307701,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-21 18:00:00,100.19284698730567,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-22 00:00:00,101.65466305458264,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-22 06:00:00,102.02069258354072,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-22 12:00:00,98.95039304571118,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-22 18:00:00,106.81455140066753,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-23 00:00:00,103.86348426393914,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-23 06:00:00,102.47882655655036,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-23 12:00:00,91.26211808576215,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-23 18:00:00,101.37027328239415,BATCH_94,STABILITY_TEST,P05_shift_test_23
2023-08-24 00:00:00,103.09560032950301,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-24 06:00:00,101.9769176995765,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-24 12:00:00,100.89672711557736,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-24 18:00:00,96.56199843789324,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-25 00:00:00,97.30852994127261,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-25 06:00:00,108.58472187770947,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-25 12:00:00,101.73533339502974,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-25 18:00:00,92.29266593030901,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-26 00:00:00,93.29836507988716,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-26 06:00:00,102.20138581098927,BATCH_95,STABILITY_TEST,P05_shift_test_23
2023-08-26 12:00:00,105.74194668254427,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-26 18:00:00,98.01454284368162,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-27 00:00:00,98.7973883545257,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-27 06:00:00,96.11757008637272,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-27 12:00:00,95.0672242343829,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-27 18:00:00,94.01331186100997,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-28 00:00:00,101.38687741078215,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-28 06:00:00,96.95428107114775,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-28 12:00:00,103.77115821955489,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-28 18:00:00,100.34477860457368,BATCH_96,STABILITY_TEST,P05_shift_test_23
2023-08-29 00:00:00,107.93483633865335,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-29 06:00:00,105.57149117798426,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-29 12:00:00,91.81909638494527,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-29 18:00:00,103.48397754041389,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-30 00:00:00,97.43430951930424,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-30 06:00:00,99.48613486562438,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-30 12:00:00,89.2984444045172,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-30 18:00:00,97.89865919523196,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-31 00:00:00,102.76546097906257,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-31 06:00:00,109.98020194728743,BATCH_97,STABILITY_TEST,P05_shift_test_23
2023-08-31 12:00:00,106.82836882321897,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-08-31 18:00:00,90.16705336720469,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-01 00:00:00,100.46410301157682,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-01 06:00:00,104.75723392363325,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-01 12:00:00,94.22276173621077,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-01 18:00:00,102.59627740198637,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-02 00:00:00,94.89319841046282,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-02 06:00:00,106.71771207938019,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-02 12:00:00,111.66676035081309,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-02 18:00:00,95.80443554349048,BATCH_98,STABILITY_TEST,P05_shift_test_23
2023-09-03 00:00:00,105.7727311944592,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-03 06:00:00,104.52197003151016,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-03 12:00:00,106.99806320455932,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-03 18:00:00,105.69551845061682,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-04 00:00:00,97.26687380028515,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-04 06:00:00,95.47854464917062,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-04 12:00:00,97.06101803111676,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-04 18:00:00,102.17273245453562,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-05 00:00:00,101.01116089851693,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-05 06:00:00,91.32312843977554,BATCH_99,STABILITY_TEST,P05_shift_test_23
2023-09-05 12:00:00,98.2638969395742,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-05 18:00:00,102.18775346993297,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-06 00:00:00,107.03535501434044,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-06 06:00:00,97.91168617224557,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-06 12:00:00,90.55244428186928,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-06 18:00:00,110.79559548080726,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-07 00:00:00,101.84082439007602,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-07 06:00:00,97.79150091127016,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-07 12:00:00,95.5021589080927,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-07 18:00:00,96.19450222778305,BATCH_100,STABILITY_TEST,P05_shift_test_23
2023-09-08 00:00:00,112.44929274925477,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-08 06:00:00,124.36420415198383,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-08 12:00:00,105.40175806495529,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-08 18:00:00,128.07003031788392,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-09 00:00:00,116.97047796875724,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-09 06:00:00,116.77333397132145,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-09 12:00:00,100.69315292197315,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-09 18:00:00,126.16324371854807,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-10 00:00:00,98.13177876533612,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-10 06:00:00,113.87801795170064,BATCH_101,STABILITY_TEST,P05_shift_test_23
2023-09-10 12:00:00,127.90884448458984,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-10 18:00:00,107.32301600960004,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-11 00:00:00,109.25994680118184,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-11 06:00:00,112.52290778334343,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-11 12:00:00,107.16813916804519,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-11 18:00:00,113.18602734820134,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-12 00:00:00,111.1643630763642,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-12 06:00:00,108.4305659600915,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-12 12:00:00,127.82508580666908,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-12 18:00:00,104.26820270271465,BATCH_102,STABILITY_TEST,P05_shift_test_23
2023-09-13 00:00:00,107.27502635048675,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-13 06:00:00,112.18788747242195,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-13 12:00:00,100.38397428247568,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-13 18:00:00,91.26830115392039,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-14 00:00:00,107.87049284078736,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-14 06:00:00,107.19522658370946,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-14 12:00:00,105.67492164521484,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-14 18:00:00,126.46569021037418,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-15 00:00:00,102.14247341721219,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-15 06:00:00,118.46248448539593,BATCH_103,STABILITY_TEST,P05_shift_test_23
2023-09-15 12:00:00,106.66472208305258,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-15 18:00:00,116.5529989311174,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-16 00:00:00,118.43546335825853,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-16 06:00:00,113.39378196724635,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-16 12:00:00,110.59011810954573,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-16 18:00:00,104.01697643365057,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-17 00:00:00,95.72854531849052,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-17 06:00:00,102.45481807896934,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-17 12:00:00,101.59481755928205,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-17 18:00:00,117.29604768988577,BATCH_104,STABILITY_TEST,P05_shift_test_23
2023-09-18 00:00:00,111.16275093578969,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-18 06:00:00,123.40361602848607,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-18 12:00:00,105.10713202916902,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-18 18:00:00,113.01067201099605,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-19 00:00:00,107.2157134640024,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-19 06:00:00,109.49555612956043,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-19 12:00:00,108.86437433839987,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-19 18:00:00,108.85623642554721,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-20 00:00:00,119.34439341831654,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-20 06:00:00,92.86992913892855,BATCH_105,STABILITY_TEST,P05_shift_test_23
2023-09-20 12:00:00,129.53132001721667,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-20 18:00:00,95.69491234677588,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-21 00:00:00,102.69301851639035,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-21 06:00:00,102.98098270672904,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-21 12:00:00,132.39796296071384,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-21 18:00:00,105.08796848767065,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-22 00:00:00,107.87429119714939,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-22 06:00:00,114.55283784395883,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-22 12:00:00,113.0814122842527,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-22 18:00:00,122.94273799506155,BATCH_106,STABILITY_TEST,P05_shift_test_23
2023-09-23 00:00:00,109.4003980368715,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-23 06:00:00,115.32881094128697,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-23 12:00:00,116.1230765561561,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-23 18:00:00,92.82194506367273,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-24 00:00:00,106.177792588644,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-24 06:00:00,108.68418592002867,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-24 12:00:00,106.09118000449728,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-24 18:00:00,108.90947514534227,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-25 00:00:00,130.02677465082422,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-25 06:00:00,111.2795102598486,BATCH_107,STABILITY_TEST,P05_shift_test_23
2023-09-25 12:00:00,102.0539252178829,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-25 18:00:00,101.87098582943145,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-26 00:00:00,93.55068859584861,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-26 06:00:00,112.29887898071192,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-26 12:00:00,113.37807848235101,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-26 18:00:00,110.05542198070775,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-27 00:00:00,104.52072859887255,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-27 06:00:00,109.18723266122684,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-27 12:00:00,104.93506839906458,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-27 18:00:00,97.15339256286225,BATCH_108,STABILITY_TEST,P05_shift_test_23
2023-09-28 00:00:00,114.45616771514956,BATCH_109,STABILITY_TEST,P05_shift_test_23
2023-09-28 06:00:00,110.97573790228866,BATCH_109,STABILITY_TEST,P05_shift_test_23
2023-09-28 12:00:00,120.06677620797275,BATCH_109,STABILITY_TEST,P05_shift_test_23
