point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,105.1595834450768,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-07 06:00:00,97.67874763460215,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-07 12:00:00,100.67459020404263,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-07 18:00:00,96.63861802303153,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-08 00:00:00,92.56220883218143,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-08 06:00:00,98.12911659537973,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-08 12:00:00,90.5606031518395,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-08 18:00:00,99.09392028690336,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-09 00:00:00,106.29715879555525,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-09 06:00:00,101.03584449114965,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-09 12:00:00,101.3636062893357,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-09 18:00:00,92.75452344271045,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-10 00:00:00,97.70239398374788,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-10 06:00:00,99.30603019913201,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-10 12:00:00,104.87763677867935,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-10 18:00:00,103.65829969047786,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-11 00:00:00,96.44906126861574,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-11 06:00:00,95.06125530931857,BATCH_89,STABILITY_TEST,high_OOC_test_17
2023-08-11 12:00:00,101.63741943195589,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-11 18:00:00,97.552450726384,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-12 00:00:00,101.26804887396386,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-12 06:00:00,100.99336693686386,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-12 12:00:00,98.66871056196874,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-12 18:00:00,102.48132102133921,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-13 00:00:00,99.99161345577198,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-13 06:00:00,94.80708253714666,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-13 12:00:00,95.85075921149037,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-13 18:00:00,105.16745739026072,BATCH_90,STABILITY_TEST,high_OOC_test_17
2023-08-14 00:00:00,95.64451310664619,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-14 06:00:00,95.81674724249858,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-14 12:00:00,99.14474532468586,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-14 18:00:00,102.7084620287968,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-15 00:00:00,100.66974172744195,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-15 06:00:00,92.6112210163989,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-15 12:00:00,90.27969063104626,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-15 18:00:00,109.72730632719639,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-16 00:00:00,108.59431180091286,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-16 06:00:00,102.25950188482683,BATCH_91,STABILITY_TEST,high_OOC_test_17
2023-08-16 12:00:00,98.9228207918057,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-16 18:00:00,100.89946637366266,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-17 00:00:00,99.59822123068984,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-17 06:00:00,100.74999954903075,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-17 12:00:00,99.28018394709973,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-17 18:00:00,97.94579867742574,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-18 00:00:00,99.73945139223305,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-18 06:00:00,102.63620733909238,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-18 12:00:00,99.38199952947164,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-18 18:00:00,94.5853427959884,BATCH_92,STABILITY_TEST,high_OOC_test_17
2023-08-19 00:00:00,97.52713191364248,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-19 06:00:00,103.19364112145053,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-19 12:00:00,103.3696953605152,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-19 18:00:00,94.6439650599992,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-20 00:00:00,105.98043795296425,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-20 06:00:00,97.69513514975255,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-20 12:00:00,97.51282655406058,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-20 18:00:00,103.94853906068681,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-21 00:00:00,96.81677711300408,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-21 06:00:00,97.58915069669789,BATCH_93,STABILITY_TEST,high_OOC_test_17
2023-08-21 12:00:00,103.34780328471874,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-21 18:00:00,100.92009513683654,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-22 00:00:00,99.82437538027249,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-22 06:00:00,105.20475267468129,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-22 12:00:00,101.65204987516566,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-22 18:00:00,95.49878303770322,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-23 00:00:00,109.50774415292736,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-23 06:00:00,94.35898477420409,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-23 12:00:00,95.70799492165024,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-23 18:00:00,101.03016213398442,BATCH_94,STABILITY_TEST,high_OOC_test_17
2023-08-24 00:00:00,96.03373291524521,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-24 06:00:00,100.7927811740853,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-24 12:00:00,95.89667730207928,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-24 18:00:00,97.85510271796954,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-25 00:00:00,100.07640726435964,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-25 06:00:00,101.88919988013306,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-25 12:00:00,103.03353483969846,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-25 18:00:00,102.35344613297876,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-26 00:00:00,104.03830121396624,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-26 06:00:00,98.4635962585801,BATCH_95,STABILITY_TEST,high_OOC_test_17
2023-08-26 12:00:00,96.16025860776337,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-26 18:00:00,97.24861812576387,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-27 00:00:00,99.14471269697015,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-27 06:00:00,101.63870070635137,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-27 12:00:00,104.59904464954076,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-27 18:00:00,105.81965248080789,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-28 00:00:00,95.85696458262942,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-28 06:00:00,100.04298958958138,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-28 12:00:00,101.65334840401611,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-28 18:00:00,101.95662908137045,BATCH_96,STABILITY_TEST,high_OOC_test_17
2023-08-29 00:00:00,98.60886200527524,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-29 06:00:00,101.76843759623561,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-29 12:00:00,101.88708323161592,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-29 18:00:00,105.2331623665141,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-30 00:00:00,93.07926364405192,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-30 06:00:00,106.67084863382644,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-30 12:00:00,107.30906105380708,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-30 18:00:00,99.31508921622964,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-31 00:00:00,96.90626162666841,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-31 06:00:00,97.60334871020777,BATCH_97,STABILITY_TEST,high_OOC_test_17
2023-08-31 12:00:00,89.34022534196566,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-08-31 18:00:00,94.93203570969568,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-01 00:00:00,109.59923419371684,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-01 06:00:00,107.52712964350413,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-01 12:00:00,101.45205069942996,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-01 18:00:00,106.47933143213443,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-02 00:00:00,99.58387337712318,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-02 06:00:00,106.77855199148108,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-02 12:00:00,114.17426594693931,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-02 18:00:00,92.2044119824192,BATCH_98,STABILITY_TEST,high_OOC_test_17
2023-09-03 00:00:00,105.51371024632873,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-03 06:00:00,97.40142920142182,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-03 12:00:00,97.06879997150622,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-03 18:00:00,105.25440448653019,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-04 00:00:00,106.1460977193056,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-04 06:00:00,97.65374492231507,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-04 12:00:00,101.65460174972056,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-04 18:00:00,110.37403542567331,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-05 00:00:00,99.3354771827864,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-05 06:00:00,95.96304456924061,BATCH_99,STABILITY_TEST,high_OOC_test_17
2023-09-05 12:00:00,95.12911621429504,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-05 18:00:00,102.06154780364987,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-06 00:00:00,104.04776739355427,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-06 06:00:00,97.4234169258863,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-06 12:00:00,99.69284397616353,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-06 18:00:00,100.11862138766398,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-07 00:00:00,105.13980042604254,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-07 06:00:00,105.25491233888913,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-07 12:00:00,93.96422281526928,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-07 18:00:00,106.8422321846536,BATCH_100,STABILITY_TEST,high_OOC_test_17
2023-09-08 00:00:00,97.4275332399287,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-08 06:00:00,92.57250706225147,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-08 12:00:00,101.54656456402829,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-08 18:00:00,95.12177068643419,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-09 00:00:00,101.3087161357591,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-09 06:00:00,93.0671362653965,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-09 12:00:00,98.18515653324796,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-09 18:00:00,97.84868285153821,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-10 00:00:00,95.65238988509455,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-10 06:00:00,96.05541101844742,BATCH_101,STABILITY_TEST,high_OOC_test_17
2023-09-10 12:00:00,99.75678899961477,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-10 18:00:00,94.65605412670301,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-11 00:00:00,95.8679440154914,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-11 06:00:00,105.7987957686343,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-11 12:00:00,112.02312472975572,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-11 18:00:00,101.92643492431202,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-12 00:00:00,98.15826795048764,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-12 06:00:00,94.87636948326481,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-12 12:00:00,95.33294783149076,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-12 18:00:00,103.01757199990753,BATCH_102,STABILITY_TEST,high_OOC_test_17
2023-09-13 00:00:00,97.7852858448313,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-13 06:00:00,106.5444151144502,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-13 12:00:00,104.26158218748984,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-13 18:00:00,90.35499410650671,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-14 00:00:00,91.77860945061539,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-14 06:00:00,79.2,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-14 12:00:00,103.49759965916328,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-14 18:00:00,96.85796462175847,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-15 00:00:00,120.8,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-15 06:00:00,93.81417989578075,BATCH_103,STABILITY_TEST,high_OOC_test_17
2023-09-15 12:00:00,102.11088301946016,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-15 18:00:00,111.44899419808559,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-16 00:00:00,91.76580987604738,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-16 06:00:00,101.0608044813781,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-16 12:00:00,108.88035458542487,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-16 18:00:00,88.5191128602184,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-17 00:00:00,104.0030195182507,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-17 06:00:00,101.78115462470801,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-17 12:00:00,103.15816149026058,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-17 18:00:00,94.55180211586675,BATCH_104,STABILITY_TEST,high_OOC_test_17
2023-09-18 00:00:00,92.32144419589213,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-18 06:00:00,95.81468301343395,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-18 12:00:00,107.94524361875665,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-18 18:00:00,101.04764334559859,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-19 00:00:00,95.68994079860677,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-19 06:00:00,104.25714805764484,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-19 12:00:00,97.49818799280713,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-19 18:00:00,101.32558009439701,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-20 00:00:00,97.11598772889826,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-20 06:00:00,105.77614583677808,BATCH_105,STABILITY_TEST,high_OOC_test_17
2023-09-20 12:00:00,96.30330693316417,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-20 18:00:00,100.422188957813,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-21 00:00:00,92.40283426629516,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-21 06:00:00,104.28882273183564,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-21 12:00:00,95.86881454175108,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-21 18:00:00,120.8,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-22 00:00:00,98.22309463359755,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-22 06:00:00,100.1315379276871,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-22 12:00:00,100.76596151234132,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-22 18:00:00,99.7187324327445,BATCH_106,STABILITY_TEST,high_OOC_test_17
2023-09-23 00:00:00,97.36778234291309,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-23 06:00:00,98.66329395717435,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-23 12:00:00,99.29548112742943,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-23 18:00:00,103.4308342722409,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-24 00:00:00,97.73789811359616,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-24 06:00:00,79.2,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-24 12:00:00,102.01682803557831,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-24 18:00:00,102.42857425599523,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-25 00:00:00,104.32058811933648,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-25 06:00:00,102.78066828106559,BATCH_107,STABILITY_TEST,high_OOC_test_17
2023-09-25 12:00:00,105.58308335825353,BATCH_108,STABILITY_TEST,high_OOC_test_17
2023-09-25 18:00:00,99.02183899028505,BATCH_108,STABILITY_TEST,high_OOC_test_17
2023-09-26 00:00:00,101.87401293994994,BATCH_108,STABILITY_TEST,high_OOC_test_17
2023-09-26 06:00:00,108.04292995647552,BATCH_108,STABILITY_TEST,high_OOC_test_17
2023-09-26 12:00:00,98.46616731616724,BATCH_108,STABILITY_TEST,high_OOC_test_17
2023-09-26 18:00:00,95.50881310295217,BATCH_108,STABILITY_TEST,high_OOC_test_17
2023-09-27 00:00:00,98.74048673001138,BATCH_108,STABILITY_TEST,high_OOC_test_17
2023-09-27 06:00:00,101.01511978112553,BATCH_108,STABILITY_TEST,high_OOC_test_17
