point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.09943372908648,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-07 06:00:00,103.21619855508762,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-07 12:00:00,99.03054978885491,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-07 18:00:00,95.2274585752995,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-08 00:00:00,92.86617534307412,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-08 06:00:00,102.18864835207486,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-08 12:00:00,99.71327805262027,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-08 18:00:00,105.20341557735804,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-09 00:00:00,93.44783256501981,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-09 06:00:00,111.73837874594814,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-09 12:00:00,98.64870099366378,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-09 18:00:00,93.32703829021074,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-10 00:00:00,102.40413285827243,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-10 06:00:00,100.96426364302746,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-10 12:00:00,103.91117290057242,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-10 18:00:00,102.2315148901084,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-11 00:00:00,105.77459042360655,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-11 06:00:00,97.86246811106832,BATCH_89,STABILITY_TEST,high_OOC_test_22
2023-08-11 12:00:00,96.89472676551804,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-11 18:00:00,96.38816075279746,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-12 00:00:00,99.1965948499787,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-12 06:00:00,99.85859709033465,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-12 12:00:00,100.13511673747058,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-12 18:00:00,108.07321387935312,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-13 00:00:00,106.75434680741022,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-13 06:00:00,95.3693103671394,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-13 12:00:00,97.65087323654015,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-13 18:00:00,99.62960061466522,BATCH_90,STABILITY_TEST,high_OOC_test_22
2023-08-14 00:00:00,99.0981181230944,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-14 06:00:00,94.55218780411194,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-14 12:00:00,100.25127977323774,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-14 18:00:00,96.65455625074837,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-15 00:00:00,97.21126206770852,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-15 06:00:00,93.99415413630392,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-15 12:00:00,99.43225269964161,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-15 18:00:00,93.51499812463854,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-16 00:00:00,104.37019333686987,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-16 06:00:00,108.51629604365982,BATCH_91,STABILITY_TEST,high_OOC_test_22
2023-08-16 12:00:00,102.78874814981043,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-16 18:00:00,95.94121670178072,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-17 00:00:00,99.33241337968758,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-17 06:00:00,100.7647967218624,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-17 12:00:00,105.08352435512623,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-17 18:00:00,95.73877036531111,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-18 00:00:00,91.1861073900347,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-18 06:00:00,98.59136992115995,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-18 12:00:00,104.92571406008277,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-18 18:00:00,97.39330732225596,BATCH_92,STABILITY_TEST,high_OOC_test_22
2023-08-19 00:00:00,102.83438283257082,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-19 06:00:00,103.50006164442676,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-19 12:00:00,97.07631457727211,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-19 18:00:00,96.39624852459097,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-20 00:00:00,102.04756924588692,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-20 06:00:00,95.29779164749402,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-20 12:00:00,106.59605976350808,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-20 18:00:00,101.73062422896322,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-21 00:00:00,105.77443851091309,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-21 06:00:00,103.99101011686845,BATCH_93,STABILITY_TEST,high_OOC_test_22
2023-08-21 12:00:00,94.32009889007604,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-21 18:00:00,105.89563574615889,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-22 00:00:00,109.47707946763182,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-22 06:00:00,95.22557202469307,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-22 12:00:00,97.25346153972842,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-22 18:00:00,111.05289208218286,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-23 00:00:00,95.26913433186147,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-23 06:00:00,99.7192551867917,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-23 12:00:00,92.25694858317652,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-23 18:00:00,95.72147959279265,BATCH_94,STABILITY_TEST,high_OOC_test_22
2023-08-24 00:00:00,100.70282573780614,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-24 06:00:00,103.41430762144608,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-24 12:00:00,95.10877089673748,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-24 18:00:00,95.25421221095912,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-25 00:00:00,101.47212054618666,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-25 06:00:00,102.3884205174319,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-25 12:00:00,101.36316521820716,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-25 18:00:00,100.09492244856592,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-26 00:00:00,104.25967958463923,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-26 06:00:00,96.64226683302404,BATCH_95,STABILITY_TEST,high_OOC_test_22
2023-08-26 12:00:00,110.49557896893893,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-26 18:00:00,97.02544697447182,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-27 00:00:00,97.43784591197321,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-27 06:00:00,103.96609309421368,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-27 12:00:00,99.45537816162167,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-27 18:00:00,105.07008922214048,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-28 00:00:00,107.33321808711965,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-28 06:00:00,102.73003383600388,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-28 12:00:00,98.11744709186935,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-28 18:00:00,98.88420757768176,BATCH_96,STABILITY_TEST,high_OOC_test_22
2023-08-29 00:00:00,97.89321700278936,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-29 06:00:00,92.06535086957459,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-29 12:00:00,99.04407679309142,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-29 18:00:00,96.92412597706546,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-30 00:00:00,94.62185012979204,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-30 06:00:00,100.53636088856331,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-30 12:00:00,104.85614154257826,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-30 18:00:00,102.42357100424938,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-31 00:00:00,97.68947030306953,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-31 06:00:00,102.48633166958793,BATCH_97,STABILITY_TEST,high_OOC_test_22
2023-08-31 12:00:00,112.29691099030508,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-08-31 18:00:00,103.30413766379937,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-01 00:00:00,109.48895158702724,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-01 06:00:00,94.93984056652363,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-01 12:00:00,109.5836351735478,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-01 18:00:00,97.70805364580787,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-02 00:00:00,100.72761830374628,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-02 06:00:00,101.80082303256481,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-02 12:00:00,96.38516106401171,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-02 18:00:00,101.68975642086902,BATCH_98,STABILITY_TEST,high_OOC_test_22
2023-09-03 00:00:00,101.76225534725472,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-03 06:00:00,103.24798960461673,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-03 12:00:00,99.65474553491991,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-03 18:00:00,92.78418194238952,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-04 00:00:00,105.08959719438033,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-04 06:00:00,103.77478378413586,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-04 12:00:00,102.29742780795226,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-04 18:00:00,99.86069211354321,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-05 00:00:00,97.2202601296308,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-05 06:00:00,95.7392194220745,BATCH_99,STABILITY_TEST,high_OOC_test_22
2023-09-05 12:00:00,101.54030384858447,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-05 18:00:00,94.04552694831756,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-06 00:00:00,99.89441719818413,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-06 06:00:00,96.12943138093509,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-06 12:00:00,106.60309143634322,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-06 18:00:00,98.04881142840686,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-07 00:00:00,99.63848542853923,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-07 06:00:00,98.9446890118636,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-07 12:00:00,98.30508439447829,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-07 18:00:00,97.77317170480038,BATCH_100,STABILITY_TEST,high_OOC_test_22
2023-09-08 00:00:00,93.67006137529366,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-08 06:00:00,101.13206225654197,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-08 12:00:00,98.57006591899138,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-08 18:00:00,102.331811581726,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-09 00:00:00,103.52464772907317,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-09 06:00:00,106.21758360600705,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-09 12:00:00,122.3,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-09 18:00:00,94.00792020008403,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-10 00:00:00,97.96442048437224,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-10 06:00:00,95.0014832066368,BATCH_101,STABILITY_TEST,high_OOC_test_22
2023-09-10 12:00:00,98.74012482714532,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-10 18:00:00,100.49591682554531,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-11 00:00:00,103.73503441982832,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-11 06:00:00,97.21463256481053,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-11 12:00:00,106.50389512443803,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-11 18:00:00,100.19820367491342,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-12 00:00:00,106.52382712066235,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-12 06:00:00,102.01837077440378,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-12 12:00:00,97.74058444259757,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-12 18:00:00,103.18971090922986,BATCH_102,STABILITY_TEST,high_OOC_test_22
2023-09-13 00:00:00,95.78674694390806,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-13 06:00:00,94.7185116706393,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-13 12:00:00,77.7,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-13 18:00:00,101.68567839678501,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-14 00:00:00,98.97631705103286,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-14 06:00:00,103.51878443585866,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-14 12:00:00,89.88686162628602,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-14 18:00:00,95.1464112994622,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-15 00:00:00,96.90575836359031,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-15 06:00:00,99.06806647155356,BATCH_103,STABILITY_TEST,high_OOC_test_22
2023-09-15 12:00:00,93.90679226936658,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-15 18:00:00,104.6693668401954,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-16 00:00:00,106.2259429665182,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-16 06:00:00,103.64899053617023,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-16 12:00:00,107.26901153290436,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-16 18:00:00,99.15976773202269,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-17 00:00:00,109.5115540488387,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-17 06:00:00,93.95451724482255,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-17 12:00:00,100.43794249337833,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-17 18:00:00,95.749948016754,BATCH_104,STABILITY_TEST,high_OOC_test_22
2023-09-18 00:00:00,95.95402250947723,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-18 06:00:00,100.26875814478781,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-18 12:00:00,99.09999972961523,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-18 18:00:00,103.05461142423032,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-19 00:00:00,108.1613306627843,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-19 06:00:00,100.17594965404,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-19 12:00:00,96.50380057035107,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-19 18:00:00,104.78059778651011,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-20 00:00:00,102.59540150312591,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-20 06:00:00,104.93943696489977,BATCH_105,STABILITY_TEST,high_OOC_test_22
2023-09-20 12:00:00,91.22645227331755,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-20 18:00:00,96.77576410178659,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-21 00:00:00,102.05184027275932,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-21 06:00:00,106.94659804191173,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-21 12:00:00,97.36593106687896,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-21 18:00:00,96.15039143644942,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-22 00:00:00,99.89998819317552,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-22 06:00:00,103.20917735343812,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-22 12:00:00,95.64992249662264,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-22 18:00:00,100.70103480210076,BATCH_106,STABILITY_TEST,high_OOC_test_22
2023-09-23 00:00:00,107.31934391796214,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-23 06:00:00,103.32561214481576,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-23 12:00:00,96.56623324160334,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-23 18:00:00,115.18823181098327,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-24 00:00:00,104.20525828289897,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-24 06:00:00,95.00257141484408,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-24 12:00:00,101.39624488066728,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-24 18:00:00,107.6110737267691,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-25 00:00:00,122.3,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-25 06:00:00,97.73062993909858,BATCH_107,STABILITY_TEST,high_OOC_test_22
2023-09-25 12:00:00,103.6351768618992,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-25 18:00:00,97.72735267770457,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-26 00:00:00,107.37949169623792,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-26 06:00:00,97.22874934842598,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-26 12:00:00,94.98465390042344,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-26 18:00:00,122.3,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-27 00:00:00,100.76008019930714,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-27 06:00:00,83.84746740340675,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-27 12:00:00,95.22094871200069,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-27 18:00:00,96.77430092563813,BATCH_108,STABILITY_TEST,high_OOC_test_22
2023-09-28 00:00:00,77.7,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-28 06:00:00,96.59533446316402,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-28 12:00:00,108.28082542072714,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-28 18:00:00,101.51396509253068,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-29 00:00:00,92.10821386169732,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-29 06:00:00,100.14653841560524,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-29 12:00:00,107.87022487020482,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-29 18:00:00,99.15053948458569,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-30 00:00:00,110.19574682794389,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-30 06:00:00,99.83570716099877,BATCH_109,STABILITY_TEST,high_OOC_test_22
2023-09-30 12:00:00,109.72725857491,BATCH_110,STABILITY_TEST,high_OOC_test_22
2023-09-30 18:00:00,95.70788092316967,BATCH_110,STABILITY_TEST,high_OOC_test_22
2023-10-01 00:00:00,103.86951023900117,BATCH_110,STABILITY_TEST,high_OOC_test_22
