point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,101.47684659004354,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-21 18:00:00,104.27077479590655,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-22 00:00:00,93.71800209838082,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-22 06:00:00,95.1044629767586,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-22 12:00:00,99.0203309848405,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-22 18:00:00,106.38035887342086,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-23 00:00:00,106.42396602686426,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-23 06:00:00,99.66254012331615,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-23 12:00:00,97.8877003666955,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-23 18:00:00,98.4141892341242,BATCH_94,STABILITY_TEST,composite_test_03
2023-08-24 00:00:00,111.12352932048458,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-24 06:00:00,102.75466461488304,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-24 12:00:00,100.52390262194263,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-24 18:00:00,92.00933706417038,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-25 00:00:00,92.44284420493749,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-25 06:00:00,103.5447136807192,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-25 12:00:00,104.22270780960868,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-25 18:00:00,96.91973413081693,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-26 00:00:00,95.6379600777338,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-26 06:00:00,97.79472710728814,BATCH_95,STABILITY_TEST,composite_test_03
2023-08-26 12:00:00,103.56612743967091,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-26 18:00:00,99.30734881431755,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-27 00:00:00,94.24428625976653,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-27 06:00:00,102.35527676393754,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-27 12:00:00,101.46571626338121,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-27 18:00:00,102.8193261634831,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-28 00:00:00,100.59167416339795,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-28 06:00:00,97.442667328603,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-28 12:00:00,101.10461029872802,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-28 18:00:00,106.04734221180425,BATCH_96,STABILITY_TEST,composite_test_03
2023-08-29 00:00:00,92.17610770750414,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-29 06:00:00,96.2969112392868,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-29 12:00:00,96.41118949061512,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-29 18:00:00,97.68495777665782,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-30 00:00:00,106.73020456988166,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-30 06:00:00,106.21407759672536,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-30 12:00:00,105.12553314654163,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-30 18:00:00,99.49438646334022,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-31 00:00:00,105.12275113648361,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-31 06:00:00,95.45162985665164,BATCH_97,STABILITY_TEST,composite_test_03
2023-08-31 12:00:00,95.40520489652724,BATCH_98,STABILITY_TEST,composite_test_03
2023-08-31 18:00:00,97.24543837891623,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-01 00:00:00,99.01340278256423,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-01 06:00:00,95.26667726374748,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-01 12:00:00,98.14447346821704,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-01 18:00:00,95.67249252004302,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-02 00:00:00,108.50640377255606,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-02 06:00:00,99.10171350464807,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-02 12:00:00,97.30417024811102,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-02 18:00:00,90.56142032791777,BATCH_98,STABILITY_TEST,composite_test_03
2023-09-03 00:00:00,101.07624520107622,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-03 06:00:00,106.96868203396664,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-03 12:00:00,97.42139787614829,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-03 18:00:00,101.32782436237153,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-04 00:00:00,101.04174917228424,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-04 06:00:00,98.16682884714147,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-04 12:00:00,101.92008160022043,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-04 18:00:00,90.47236444856355,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-05 00:00:00,109.43129943935632,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-05 06:00:00,96.2015041870903,BATCH_99,STABILITY_TEST,composite_test_03
2023-09-05 12:00:00,95.78860382156333,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-05 18:00:00,99.13240770084185,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-06 00:00:00,98.21110055072059,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-06 06:00:00,108.25797252049216,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-06 12:00:00,104.55278010822063,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-06 18:00:00,102.483169950955,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-07 00:00:00,102.65969955994659,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-07 06:00:00,101.35031674019109,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-07 12:00:00,102.37215661132726,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-07 18:00:00,101.70580625438407,BATCH_100,STABILITY_TEST,composite_test_03
2023-09-08 00:00:00,109.3610630313299,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-08 06:00:00,103.01668771097638,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-08 12:00:00,106.42869362286926,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-08 18:00:00,109.77644534108855,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-09 00:00:00,114.6059375580538,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-09 06:00:00,102.72357131120542,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-09 12:00:00,104.68226709718091,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-09 18:00:00,108.17109339820242,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-10 00:00:00,107.96282272606925,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-10 06:00:00,107.72796143720753,BATCH_101,STABILITY_TEST,composite_test_03
2023-09-10 12:00:00,106.47230257980523,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-10 18:00:00,104.65107361939704,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-11 00:00:00,115.20945453402784,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-11 06:00:00,107.88819552517688,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-11 12:00:00,104.62582872043065,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-11 18:00:00,113.5531776590123,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-12 00:00:00,112.13150340213245,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-12 06:00:00,110.91259540066193,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-12 12:00:00,109.33823885127035,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-12 18:00:00,111.64975129649733,BATCH_102,STABILITY_TEST,composite_test_03
2023-09-13 00:00:00,115.08462775125112,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-13 06:00:00,117.79273672715689,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-13 12:00:00,119.8560594266825,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-13 18:00:00,110.35913373288837,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-14 00:00:00,111.10023749757336,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-14 06:00:00,114.39157147517082,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-14 12:00:00,110.57908796695995,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-14 18:00:00,109.80355008195214,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-15 00:00:00,113.03859749027487,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-15 06:00:00,113.82780426713254,BATCH_103,STABILITY_TEST,composite_test_03
2023-09-15 12:00:00,114.11287434554113,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-15 18:00:00,114.63074589208927,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-16 00:00:00,111.78339904463284,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-16 06:00:00,115.97740316115642,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-16 12:00:00,110.65643873062454,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-16 18:00:00,110.12286679302646,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-17 00:00:00,114.34956535381916,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-17 06:00:00,118.9623710203907,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-17 12:00:00,121.91206402498673,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-17 18:00:00,122.51331774453863,BATCH_104,STABILITY_TEST,composite_test_03
2023-09-18 00:00:00,118.15573232054415,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-18 06:00:00,118.49017598926332,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-18 12:00:00,121.43410592380233,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-18 18:00:00,127.4688616115917,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-19 00:00:00,119.26844188541773,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-19 06:00:00,122.6053809079641,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-19 12:00:00,117.28783996139627,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-19 18:00:00,121.7997090398062,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-20 00:00:00,115.93182410745537,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-20 06:00:00,127.54922728718589,BATCH_105,STABILITY_TEST,composite_test_03
2023-09-20 12:00:00,126.35867157867246,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-20 18:00:00,118.09849353732551,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-21 00:00:00,122.68914165335481,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-21 06:00:00,124.5187981359435,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-21 12:00:00,116.06909223305527,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-21 18:00:00,117.87424555529991,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-22 00:00:00,123.39817876318705,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-22 06:00:00,122.1193972802168,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-22 12:00:00,123.27968374933332,BATCH_106,STABILITY_TEST,composite_test_03
2023-09-22 18:00:00,129.2716308164663,BATCH_106,STABILITY_TEST,composite_test_03
