point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,102.00940013034621,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-07 06:00:00,99.21082396344995,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-07 12:00:00,105.4574471169951,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-07 18:00:00,98.82454025876433,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-08 00:00:00,95.11732082412938,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-08 06:00:00,106.34562851633375,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-08 12:00:00,95.29990652004847,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-08 18:00:00,94.0178359173044,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-09 00:00:00,100.92508118084798,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-09 06:00:00,102.55148479576575,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-09 12:00:00,92.49373718636436,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-09 18:00:00,104.21647835889584,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-10 00:00:00,96.0235145501896,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-10 06:00:00,106.15686175334417,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-10 12:00:00,113.32287482879833,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-10 18:00:00,101.98983344133687,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-11 00:00:00,99.08727474250732,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-11 06:00:00,97.87058045588222,BATCH_89,STABILITY_TEST,P05_shift_test_26
2023-08-11 12:00:00,100.16575573139598,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-11 18:00:00,102.80537982326257,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-12 00:00:00,103.29672920252051,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-12 06:00:00,94.4714563689376,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-12 12:00:00,93.23622318513384,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-12 18:00:00,106.56461633435568,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-13 00:00:00,101.84723875833934,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-13 06:00:00,100.18009764335451,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-13 12:00:00,107.71768299200824,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-13 18:00:00,102.39154552608403,BATCH_90,STABILITY_TEST,P05_shift_test_26
2023-08-14 00:00:00,97.19491773318278,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-14 06:00:00,100.07841759224681,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-14 12:00:00,95.88701498689065,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-14 18:00:00,102.14583105749323,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-15 00:00:00,96.32089203469917,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-15 06:00:00,96.4624380529412,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-15 12:00:00,98.41525967252775,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-15 18:00:00,94.94068002784503,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-16 00:00:00,115.3111603877949,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-16 06:00:00,104.17418276804942,BATCH_91,STABILITY_TEST,P05_shift_test_26
2023-08-16 12:00:00,95.76983720649352,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-16 18:00:00,97.40720614895184,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-17 00:00:00,93.31256931121511,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-17 06:00:00,98.91150763182847,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-17 12:00:00,112.74691164352748,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-17 18:00:00,95.93704238179268,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-18 00:00:00,105.2787732409477,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-18 06:00:00,94.5688634192909,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-18 12:00:00,94.52046071266741,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-18 18:00:00,107.40564674923733,BATCH_92,STABILITY_TEST,P05_shift_test_26
2023-08-19 00:00:00,102.73414801522466,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-19 06:00:00,95.84522581560425,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-19 12:00:00,102.63012974404448,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-19 18:00:00,94.36559192079714,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-20 00:00:00,103.36286435392256,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-20 06:00:00,106.31761388176587,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-20 12:00:00,98.61297319512373,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-20 18:00:00,109.86020553054917,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-21 00:00:00,97.27300192965923,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-21 06:00:00,93.88740008041452,BATCH_93,STABILITY_TEST,P05_shift_test_26
2023-08-21 12:00:00,103.10573563956947,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-21 18:00:00,94.07217823887825,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-22 00:00:00,101.32545381261025,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-22 06:00:00,105.66317316673839,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-22 12:00:00,90.31650218405908,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-22 18:00:00,102.42201113270558,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-23 00:00:00,102.11615877044443,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-23 06:00:00,106.46480474878096,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-23 12:00:00,102.25917042546996,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-23 18:00:00,98.75582633652158,BATCH_94,STABILITY_TEST,P05_shift_test_26
2023-08-24 00:00:00,95.75228200674708,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-24 06:00:00,89.85207938934509,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-24 12:00:00,101.13728830752706,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-24 18:00:00,99.11092581246633,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-25 00:00:00,99.41425805661494,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-25 06:00:00,94.86202480685915,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-25 12:00:00,96.22040011440883,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-25 18:00:00,93.33381983955074,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-26 00:00:00,105.56206666397155,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-26 06:00:00,101.70922469243955,BATCH_95,STABILITY_TEST,P05_shift_test_26
2023-08-26 12:00:00,98.88297446903087,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-26 18:00:00,98.60243322826717,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-27 00:00:00,96.79372820691495,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-27 06:00:00,99.77637111612975,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-27 12:00:00,104.39682727503026,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-27 18:00:00,101.03082703699936,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-28 00:00:00,104.72167629303802,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-28 06:00:00,104.40959759956168,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-28 12:00:00,107.07865415332623,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-28 18:00:00,101.42183754953044,BATCH_96,STABILITY_TEST,P05_shift_test_26
2023-08-29 00:00:00,87.20011072799005,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-29 06:00:00,104.23119121512731,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-29 12:00:00,100.38846052814982,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-29 18:00:00,99.90723664751533,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-30 00:00:00,99.35888271600817,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-30 06:00:00,99.25454579089444,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-30 12:00:00,94.08248970976618,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-30 18:00:00,94.71829420992007,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-31 00:00:00,96.6640270099332,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-31 06:00:00,103.84542624481965,BATCH_97,STABILITY_TEST,P05_shift_test_26
2023-08-31 12:00:00,102.43946568315043,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-08-31 18:00:00,104.16888947096106,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-01 00:00:00,104.85233572096553,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-01 06:00:00,98.13867173295989,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-01 12:00:00,109.60700800490909,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-01 18:00:00,92.93620369455927,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-02 00:00:00,107.46567449701939,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-02 06:00:00,99.33607885167382,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-02 12:00:00,100.44066245236858,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-02 18:00:00,101.57021997912308,BATCH_98,STABILITY_TEST,P05_shift_test_26
2023-09-03 00:00:00,102.18813257298869,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-03 06:00:00,99.02123007336458,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-03 12:00:00,88.79825694539848,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-03 18:00:00,100.66515948365992,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-04 00:00:00,98.74520981975839,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-04 06:00:00,105.5322281109718,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-04 12:00:00,103.2624423910842,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-04 18:00:00,104.4553306778467,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-05 00:00:00,101.8136012621068,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-05 06:00:00,101.90799651946801,BATCH_99,STABILITY_TEST,P05_shift_test_26
2023-09-05 12:00:00,104.1270875809676,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-05 18:00:00,106.54357059096137,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-06 00:00:00,102.41539803718722,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-06 06:00:00,98.08279511964238,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-06 12:00:00,96.42694663865576,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-06 18:00:00,98.21376028480275,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-07 00:00:00,100.28646473390461,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-07 06:00:00,95.18120186290504,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-07 12:00:00,89.9902702156487,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-07 18:00:00,107.09514565379928,BATCH_100,STABILITY_TEST,P05_shift_test_26
2023-09-08 00:00:00,117.98431742943782,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-08 06:00:00,114.05011444938889,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-08 12:00:00,103.77976230055671,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-08 18:00:00,115.62482461286048,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-09 00:00:00,114.28744944058381,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-09 06:00:00,92.49627290794525,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-09 12:00:00,113.14888732024836,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-09 18:00:00,120.49422454910518,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-10 00:00:00,110.5533177956467,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-10 06:00:00,114.77600408799353,BATCH_101,STABILITY_TEST,P05_shift_test_26
2023-09-10 12:00:00,110.3596070602665,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-10 18:00:00,113.09513571490216,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-11 00:00:00,102.17059425023211,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-11 06:00:00,115.23633847693463,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-11 12:00:00,118.99945285161742,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-11 18:00:00,109.61726607728892,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-12 00:00:00,124.42615388957093,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-12 06:00:00,108.51301110207444,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-12 12:00:00,125.80004835265889,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-12 18:00:00,127.10703761689149,BATCH_102,STABILITY_TEST,P05_shift_test_26
2023-09-13 00:00:00,118.99113400876101,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-13 06:00:00,110.28142109590576,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-13 12:00:00,110.73157784371949,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-13 18:00:00,86.60752576759307,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-14 00:00:00,126.7157681934413,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-14 06:00:00,128.22846286649025,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-14 12:00:00,127.15513125447676,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-14 18:00:00,101.5900832633429,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-15 00:00:00,106.3891381041606,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-15 06:00:00,107.02956700606643,BATCH_103,STABILITY_TEST,P05_shift_test_26
2023-09-15 12:00:00,113.98274656043161,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-15 18:00:00,127.42483575328956,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-16 00:00:00,122.1053570815303,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-16 06:00:00,105.97469917280752,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-16 12:00:00,115.85345270350275,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-16 18:00:00,120.95338299505855,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-17 00:00:00,86.48769717882203,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-17 06:00:00,122.07505998213749,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-17 12:00:00,110.91671781489909,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-17 18:00:00,109.02283509235065,BATCH_104,STABILITY_TEST,P05_shift_test_26
2023-09-18 00:00:00,107.83973396325865,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-18 06:00:00,106.4064496459608,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-18 12:00:00,116.93459682380134,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-18 18:00:00,125.19655661210977,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-19 00:00:00,94.08950449587908,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-19 06:00:00,104.26787900368541,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-19 12:00:00,116.25700039088716,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-19 18:00:00,119.07935616649138,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-20 00:00:00,99.035339111742,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-20 06:00:00,126.95536225518723,BATCH_105,STABILITY_TEST,P05_shift_test_26
2023-09-20 12:00:00,110.67533536317303,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-20 18:00:00,107.35916822619042,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-21 00:00:00,104.62656671580936,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-21 06:00:00,120.40787294890602,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-21 12:00:00,108.07049190123638,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-21 18:00:00,124.81598929247174,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-22 00:00:00,120.11376089221322,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-22 06:00:00,121.46768322757299,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-22 12:00:00,123.27083543189622,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-22 18:00:00,120.5507159044676,BATCH_106,STABILITY_TEST,P05_shift_test_26
2023-09-23 00:00:00,99.27938834719853,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-23 06:00:00,113.26815399026927,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-23 12:00:00,118.24816197270471,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-23 18:00:00,99.28019990124541,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-24 00:00:00,104.21658375770377,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-24 06:00:00,108.59012324459239,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-24 12:00:00,110.62279517724329,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-24 18:00:00,119.48133470325071,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-25 00:00:00,123.5680734290774,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-25 06:00:00,105.97930862607653,BATCH_107,STABILITY_TEST,P05_shift_test_26
2023-09-25 12:00:00,111.97660075874265,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-25 18:00:00,105.78246835534624,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-26 00:00:00,109.01379767994365,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-26 06:00:00,120.53037229268799,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-26 12:00:00,120.1635827495009,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-26 18:00:00,116.43790813545178,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-27 00:00:00,123.07816086529833,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-27 06:00:00,107.36409084009188,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-27 12:00:00,112.3043731642165,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-27 18:00:00,113.57642791902276,BATCH_108,STABILITY_TEST,P05_shift_test_26
2023-09-28 00:00:00,114.74633541394442,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-28 06:00:00,118.62253245589498,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-28 12:00:00,118.01813587226093,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-28 18:00:00,104.27636040776038,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-29 00:00:00,109.03334902719702,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-29 06:00:00,126.2826558352292,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-29 12:00:00,126.07146013934157,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-29 18:00:00,131.07958454765256,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-30 00:00:00,115.52227864751246,BATCH_109,STABILITY_TEST,P05_shift_test_26
2023-09-30 06:00:00,106.19890399421352,BATCH_109,STABILITY_TEST,P05_shift_test_26
