point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,106.14307350073685,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-21 18:00:00,90.47299933825063,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-22 00:00:00,102.605615590921,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-22 06:00:00,108.309560466864,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-22 12:00:00,99.5512004001142,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-22 18:00:00,105.2904833183628,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-23 00:00:00,105.68092482091404,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-23 06:00:00,96.1881245086309,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-23 12:00:00,102.51488389133627,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-23 18:00:00,97.72775883650164,BATCH_94,STABILITY_TEST,trending_test_03
2023-08-24 00:00:00,96.67721522956397,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-24 06:00:00,110.81915959925398,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-24 12:00:00,99.72316426474694,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-24 18:00:00,101.6042121541291,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-25 00:00:00,100.508119289891,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-25 06:00:00,111.53623184179793,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-25 12:00:00,98.326677914045,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-25 18:00:00,104.28106863046557,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-26 00:00:00,102.509427919455,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-26 06:00:00,100.86907706029197,BATCH_95,STABILITY_TEST,trending_test_03
2023-08-26 12:00:00,101.0793873180249,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-26 18:00:00,102.74604724859194,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-27 00:00:00,99.67180116115944,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-27 06:00:00,107.79044985558315,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-27 12:00:00,95.71615376230497,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-27 18:00:00,101.77925236780247,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-28 00:00:00,106.15453770005526,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-28 06:00:00,102.60648619158248,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-28 12:00:00,101.21836389111785,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-28 18:00:00,92.74102645048788,BATCH_96,STABILITY_TEST,trending_test_03
2023-08-29 00:00:00,106.12926829803234,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-29 06:00:00,96.10293100014896,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-29 12:00:00,98.47286769365253,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-29 18:00:00,93.32865269688753,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-30 00:00:00,109.7832248595403,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-30 06:00:00,102.51749270948233,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-30 12:00:00,104.44551330185145,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-30 18:00:00,98.16405924967677,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-31 00:00:00,94.56426084282371,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-31 06:00:00,104.55411798507737,BATCH_97,STABILITY_TEST,trending_test_03
2023-08-31 12:00:00,97.69780360439931,BATCH_98,STABILITY_TEST,trending_test_03
2023-08-31 18:00:00,102.6536303174755,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-01 00:00:00,110.96109093318788,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-01 06:00:00,92.24113369576193,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-01 12:00:00,105.7576505696793,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-01 18:00:00,108.96849042844885,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-02 00:00:00,106.03186573445993,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-02 06:00:00,96.46340593307171,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-02 12:00:00,100.68989541859915,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-02 18:00:00,97.67766279329683,BATCH_98,STABILITY_TEST,trending_test_03
2023-09-03 00:00:00,104.26402986964183,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-03 06:00:00,106.02251411681878,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-03 12:00:00,100.62774701310641,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-03 18:00:00,105.42302218647288,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-04 00:00:00,100.94167548938329,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-04 06:00:00,95.4706193894443,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-04 12:00:00,101.76958220895456,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-04 18:00:00,101.00320385669856,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-05 00:00:00,99.13396841147848,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-05 06:00:00,98.15607464726597,BATCH_99,STABILITY_TEST,trending_test_03
2023-09-05 12:00:00,97.61575766510342,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-05 18:00:00,95.63957557767408,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-06 00:00:00,102.07055304423776,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-06 06:00:00,88.7797518548344,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-06 12:00:00,94.26532862478089,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-06 18:00:00,97.71946912947286,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-07 00:00:00,95.37403259274042,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-07 06:00:00,101.8608781649044,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-07 12:00:00,102.04686562298315,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-07 18:00:00,106.20369353306306,BATCH_100,STABILITY_TEST,trending_test_03
2023-09-08 00:00:00,101.80010516827895,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-08 06:00:00,100.31148887311876,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-08 12:00:00,106.61914268507176,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-08 18:00:00,100.60314726586623,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-09 00:00:00,94.74395221617857,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-09 06:00:00,101.1588913034796,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-09 12:00:00,100.41616019210632,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-09 18:00:00,106.84555967928246,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-10 00:00:00,102.69622989280187,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-10 06:00:00,107.722721691845,BATCH_101,STABILITY_TEST,trending_test_03
2023-09-10 12:00:00,107.74187923859553,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-10 18:00:00,103.07132265801897,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-11 00:00:00,103.86952952800841,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-11 06:00:00,107.76018430446995,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-11 12:00:00,103.61315931977389,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-11 18:00:00,108.96955839114513,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-12 00:00:00,96.57593780151939,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-12 06:00:00,110.68376455915578,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-12 12:00:00,108.08994986288299,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-12 18:00:00,110.63417048598187,BATCH_102,STABILITY_TEST,trending_test_03
2023-09-13 00:00:00,106.18761064277653,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-13 06:00:00,107.48359263706887,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-13 12:00:00,110.33737892489864,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-13 18:00:00,103.8993600846529,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-14 00:00:00,104.84732866334983,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-14 06:00:00,115.38841826380076,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-14 12:00:00,102.90500225849249,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-14 18:00:00,106.23485252755621,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-15 00:00:00,106.75899786356874,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-15 06:00:00,118.62792854745439,BATCH_103,STABILITY_TEST,trending_test_03
2023-09-15 12:00:00,116.35480266833392,BATCH_104,STABILITY_TEST,trending_test_03
2023-09-15 18:00:00,110.27777346137411,BATCH_104,STABILITY_TEST,trending_test_03
2023-09-16 00:00:00,109.36874902684974,BATCH_104,STABILITY_TEST,trending_test_03
2023-09-16 06:00:00,112.4664594192206,BATCH_104,STABILITY_TEST,trending_test_03
2023-09-16 12:00:00,110.87821123292845,BATCH_104,STABILITY_TEST,trending_test_03
2023-09-16 18:00:00,111.32242534425056,BATCH_104,STABILITY_TEST,trending_test_03
2023-09-17 00:00:00,122.99827943298295,BATCH_104,STABILITY_TEST,trending_test_03
2023-09-17 06:00:00,117.10593045427326,BATCH_104,STABILITY_TEST,trending_test_03
2023-09-17 12:00:00,115.11454590254756,BATCH_104,STABILITY_TEST,trending_test_03
