point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,100.08741432585967,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-07 06:00:00,96.14608247921515,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-07 12:00:00,98.32235539724968,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-07 18:00:00,103.46206646524388,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-08 00:00:00,98.8639459126394,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-08 06:00:00,102.41877553217381,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-08 12:00:00,99.98794321491569,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-08 18:00:00,95.55286999166763,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-09 00:00:00,88.63042884802321,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-09 06:00:00,104.64579952876664,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-09 12:00:00,96.59918748295989,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-09 18:00:00,102.11019136889244,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-10 00:00:00,105.3515374709893,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-10 06:00:00,95.77357666761704,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-10 12:00:00,95.4822748792416,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-10 18:00:00,105.4811016179521,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-11 00:00:00,92.3858376533664,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-11 06:00:00,98.27901958833331,BATCH_89,STABILITY_TEST,P05_shift_test_18
2023-08-11 12:00:00,100.89436424721742,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-11 18:00:00,102.0080617827528,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-12 00:00:00,92.50808934307952,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-12 06:00:00,94.2717742364319,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-12 12:00:00,96.82009472393347,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-12 18:00:00,102.07995081678935,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-13 00:00:00,104.03539878883046,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-13 06:00:00,101.65876897182032,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-13 12:00:00,97.93293706167348,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-13 18:00:00,97.05359734960754,BATCH_90,STABILITY_TEST,P05_shift_test_18
2023-08-14 00:00:00,94.67657262773251,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-14 06:00:00,96.2994886278512,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-14 12:00:00,87.66433752975877,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-14 18:00:00,100.31563283883702,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-15 00:00:00,106.26036094184343,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-15 06:00:00,100.38820706246307,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-15 12:00:00,106.54183521615762,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-15 18:00:00,89.18996009268857,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-16 00:00:00,95.51878072596784,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-16 06:00:00,96.58753175710434,BATCH_91,STABILITY_TEST,P05_shift_test_18
2023-08-16 12:00:00,95.63927444192547,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-16 18:00:00,99.13877376737337,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-17 00:00:00,104.34572878282192,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-17 06:00:00,103.94744551107722,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-17 12:00:00,105.19424289685884,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-17 18:00:00,97.20211726801661,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-18 00:00:00,97.82967162245119,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-18 06:00:00,91.1650769496022,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-18 12:00:00,99.41674785920965,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-18 18:00:00,91.65602091604828,BATCH_92,STABILITY_TEST,P05_shift_test_18
2023-08-19 00:00:00,98.3781446303715,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-19 06:00:00,100.23338397639341,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-19 12:00:00,103.20003246679285,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-19 18:00:00,106.19566228263554,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-20 00:00:00,98.4014246150801,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-20 06:00:00,101.04354293739782,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-20 12:00:00,102.46262697461772,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-20 18:00:00,93.93622780251833,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-21 00:00:00,90.08580369873539,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-21 06:00:00,96.36427346173701,BATCH_93,STABILITY_TEST,P05_shift_test_18
2023-08-21 12:00:00,95.86987937396025,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-21 18:00:00,99.13428564243026,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-22 00:00:00,98.42619755288868,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-22 06:00:00,103.40565639061934,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-22 12:00:00,109.57097018444179,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-22 18:00:00,105.05017199677843,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-23 00:00:00,94.8212237570254,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-23 06:00:00,99.98620767365081,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-23 12:00:00,96.72413625589157,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-23 18:00:00,103.57463614624922,BATCH_94,STABILITY_TEST,P05_shift_test_18
2023-08-24 00:00:00,105.13928551359261,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-24 06:00:00,100.40252250705765,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-24 12:00:00,94.85669935307331,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-24 18:00:00,85.45447808533655,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-25 00:00:00,98.52873900953445,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-25 06:00:00,106.16184562967089,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-25 12:00:00,94.63189909919498,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-25 18:00:00,99.30571866444996,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-26 00:00:00,97.64278107995668,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-26 06:00:00,97.2075891828847,BATCH_95,STABILITY_TEST,P05_shift_test_18
2023-08-26 12:00:00,93.6860027925604,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-26 18:00:00,102.00510685887272,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-27 00:00:00,92.14361984404802,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-27 06:00:00,92.31002506492511,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-27 12:00:00,102.5248360919924,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-27 18:00:00,103.48491568050247,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-28 00:00:00,98.16060554378502,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-28 06:00:00,109.11281835185804,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-28 12:00:00,105.50446612526834,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-28 18:00:00,102.51565083279907,BATCH_96,STABILITY_TEST,P05_shift_test_18
2023-08-29 00:00:00,103.33903437738851,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-29 06:00:00,103.94979462880032,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-29 12:00:00,99.74744470912427,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-29 18:00:00,99.3562176028115,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-30 00:00:00,97.62695267808134,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-30 06:00:00,103.83261933754231,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-30 12:00:00,113.77071917580278,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-30 18:00:00,97.58326812974316,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-31 00:00:00,100.76692748079381,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-31 06:00:00,96.78127299721777,BATCH_97,STABILITY_TEST,P05_shift_test_18
2023-08-31 12:00:00,93.93133547917763,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-08-31 18:00:00,104.49895928505869,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-01 00:00:00,98.05846144985493,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-01 06:00:00,107.31936284250003,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-01 12:00:00,100.97857696800098,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-01 18:00:00,89.48423545688989,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-02 00:00:00,103.12605488096354,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-02 06:00:00,91.12037135129644,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-02 12:00:00,97.35290948712023,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-02 18:00:00,105.72192946023156,BATCH_98,STABILITY_TEST,P05_shift_test_18
2023-09-03 00:00:00,100.22437230389941,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-03 06:00:00,103.71728302446026,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-03 12:00:00,89.52007925020115,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-03 18:00:00,112.99622232479743,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-04 00:00:00,111.46190616167455,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-04 06:00:00,96.47089200038617,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-04 12:00:00,100.04423950035229,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-04 18:00:00,100.32917611633358,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-05 00:00:00,96.96611374020102,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-05 06:00:00,96.56996149851484,BATCH_99,STABILITY_TEST,P05_shift_test_18
2023-09-05 12:00:00,100.6059785435918,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-05 18:00:00,93.00545893134297,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-06 00:00:00,100.76371603339813,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-06 06:00:00,107.64318944151633,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-06 12:00:00,101.53326530676023,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-06 18:00:00,107.9130967997512,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-07 00:00:00,100.32079511858504,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-07 06:00:00,98.56063436394635,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-07 12:00:00,105.23806306069595,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-07 18:00:00,94.92114305856367,BATCH_100,STABILITY_TEST,P05_shift_test_18
2023-09-08 00:00:00,121.33731971602059,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-08 06:00:00,115.74766524229551,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-08 12:00:00,112.05608336007009,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-08 18:00:00,106.55627949302125,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-09 00:00:00,104.03207885666727,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-09 06:00:00,111.04139955315159,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-09 12:00:00,109.04589427125272,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-09 18:00:00,99.58235957882792,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-10 00:00:00,107.56808245599801,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-10 06:00:00,108.06429377733899,BATCH_101,STABILITY_TEST,P05_shift_test_18
2023-09-10 12:00:00,109.91297480743692,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-10 18:00:00,119.14205340491378,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-11 00:00:00,109.10194542714798,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-11 06:00:00,107.91792066469002,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-11 12:00:00,110.08419857645498,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-11 18:00:00,99.85164473530206,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-12 00:00:00,107.38389176247577,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-12 06:00:00,106.39553568439905,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-12 12:00:00,107.02496925836316,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-12 18:00:00,96.3949397454829,BATCH_102,STABILITY_TEST,P05_shift_test_18
2023-09-13 00:00:00,106.9054890750168,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-13 06:00:00,107.41939621299358,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-13 12:00:00,125.54970706317505,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-13 18:00:00,111.4679700589994,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-14 00:00:00,104.61547033607611,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-14 06:00:00,105.06273875003181,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-14 12:00:00,118.83044648684485,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-14 18:00:00,123.18302501758625,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-15 00:00:00,109.59539758464528,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-15 06:00:00,91.2543309446887,BATCH_103,STABILITY_TEST,P05_shift_test_18
2023-09-15 12:00:00,105.51612794639674,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-15 18:00:00,120.20922565232001,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-16 00:00:00,110.95546384974166,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-16 06:00:00,108.32151938312087,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-16 12:00:00,110.39463279142953,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-16 18:00:00,117.86176654806471,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-17 00:00:00,120.20134038387383,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-17 06:00:00,111.11716532431849,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-17 12:00:00,107.51851742748707,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-17 18:00:00,104.95466212132689,BATCH_104,STABILITY_TEST,P05_shift_test_18
2023-09-18 00:00:00,110.70746916857671,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-18 06:00:00,107.19808019105291,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-18 12:00:00,107.21126988656968,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-18 18:00:00,107.4247311581657,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-19 00:00:00,104.7082788634196,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-19 06:00:00,98.4924664175594,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-19 12:00:00,106.20732876919064,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-19 18:00:00,118.12145444044597,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-20 00:00:00,106.19964642532109,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-20 06:00:00,107.24615613295644,BATCH_105,STABILITY_TEST,P05_shift_test_18
2023-09-20 12:00:00,117.37046916534615,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-20 18:00:00,121.58935553866047,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-21 00:00:00,103.26190101158578,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-21 06:00:00,100.01029829025588,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-21 12:00:00,108.24019662492134,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-21 18:00:00,111.39121049234319,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-22 00:00:00,108.4962249249515,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-22 06:00:00,122.22110252046544,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-22 12:00:00,105.33020745480266,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-22 18:00:00,121.45850796214813,BATCH_106,STABILITY_TEST,P05_shift_test_18
2023-09-23 00:00:00,113.59114094337474,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-23 06:00:00,96.88521254694925,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-23 12:00:00,111.24403791153611,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-23 18:00:00,98.10613012033522,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-24 00:00:00,105.31592002126295,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-24 06:00:00,127.91706998910672,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-24 12:00:00,114.05819432340084,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-24 18:00:00,96.85480195090773,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-25 00:00:00,120.92303110649681,BATCH_107,STABILITY_TEST,P05_shift_test_18
2023-09-25 06:00:00,107.5556750250639,BATCH_107,STABILITY_TEST,P05_shift_test_18
