point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,103.72872807872525,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-07 06:00:00,100.6087154773766,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-07 12:00:00,90.0204028839984,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-07 18:00:00,91.6523731251679,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-08 00:00:00,100.03672542069941,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-08 06:00:00,98.93622154149311,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-08 12:00:00,93.96839093860453,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-08 18:00:00,105.06195553079345,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-09 00:00:00,100.73112785072283,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-09 06:00:00,92.57529714739348,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-09 12:00:00,97.73140152937437,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-09 18:00:00,103.18708699662692,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-10 00:00:00,105.30836399532568,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-10 06:00:00,98.17726991740062,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-10 12:00:00,104.65861348441112,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-10 18:00:00,109.55889975317663,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-11 00:00:00,107.8789097614077,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-11 06:00:00,104.55598848026564,BATCH_89,STABILITY_TEST,P95_shift_test_01
2023-08-11 12:00:00,101.8798550399368,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-11 18:00:00,101.96814732089139,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-12 00:00:00,108.050323230557,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-12 06:00:00,97.979887909106,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-12 12:00:00,104.75978640315377,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-12 18:00:00,92.96709479061923,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-13 00:00:00,100.21149103132213,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-13 06:00:00,107.59568101861744,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-13 12:00:00,97.82087805698191,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-13 18:00:00,101.66966522461142,BATCH_90,STABILITY_TEST,P95_shift_test_01
2023-08-14 00:00:00,94.44913958083583,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-14 06:00:00,90.87121862744006,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-14 12:00:00,99.58641901269702,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-14 18:00:00,97.9350495033928,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-15 00:00:00,99.73150326819487,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-15 06:00:00,100.93648033655191,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-15 12:00:00,98.5956043337972,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-15 18:00:00,101.01059352176907,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-16 00:00:00,100.72879927124372,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-16 06:00:00,97.46434072614474,BATCH_91,STABILITY_TEST,P95_shift_test_01
2023-08-16 12:00:00,108.49323526145166,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-16 18:00:00,102.68041771530974,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-17 00:00:00,103.14920660771345,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-17 06:00:00,100.06173800712914,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-17 12:00:00,100.67394780309274,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-17 18:00:00,107.04286804601287,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-18 00:00:00,98.77405578265211,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-18 06:00:00,101.21185430711942,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-18 12:00:00,90.84057677176861,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-18 18:00:00,103.93282082452735,BATCH_92,STABILITY_TEST,P95_shift_test_01
2023-08-19 00:00:00,101.48559114730503,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-19 06:00:00,98.65349904630338,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-19 12:00:00,88.9136479872513,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-19 18:00:00,98.81343001293435,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-20 00:00:00,108.68902693962535,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-20 06:00:00,97.01965058066807,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-20 12:00:00,96.0003294765538,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-20 18:00:00,90.68650606603704,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-21 00:00:00,96.58795738676191,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-21 06:00:00,104.05069761187636,BATCH_93,STABILITY_TEST,P95_shift_test_01
2023-08-21 12:00:00,93.7060528217538,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-21 18:00:00,98.93201904385977,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-22 00:00:00,98.62446894428388,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-22 06:00:00,98.87581466429283,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-22 12:00:00,99.41015549264819,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-22 18:00:00,96.0223508284877,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-23 00:00:00,96.08012937317183,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-23 06:00:00,92.55154607461769,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-23 12:00:00,102.99556249145584,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-23 18:00:00,91.00557440309133,BATCH_94,STABILITY_TEST,P95_shift_test_01
2023-08-24 00:00:00,97.7976403989384,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-24 06:00:00,101.9456545385381,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-24 12:00:00,95.53251677615187,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-24 18:00:00,101.06496921054752,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-25 00:00:00,104.29727858667984,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-25 06:00:00,96.36476380430834,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-25 12:00:00,101.34924198985205,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-25 18:00:00,105.286329500138,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-26 00:00:00,93.4591399767348,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-26 06:00:00,93.16081934984368,BATCH_95,STABILITY_TEST,P95_shift_test_01
2023-08-26 12:00:00,103.72217921481777,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-26 18:00:00,95.11655073428688,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-27 00:00:00,98.94215075230846,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-27 06:00:00,108.11200127687947,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-27 12:00:00,99.52626187239191,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-27 18:00:00,94.27542430946232,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-28 00:00:00,98.03277938498802,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-28 06:00:00,100.58478064190706,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-28 12:00:00,94.0527909487814,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-28 18:00:00,105.60598930590997,BATCH_96,STABILITY_TEST,P95_shift_test_01
2023-08-29 00:00:00,98.15823584862915,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-29 06:00:00,93.5676044759456,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-29 12:00:00,107.64147828193674,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-29 18:00:00,103.74695101479637,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-30 00:00:00,104.52815607326865,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-30 06:00:00,89.5781553754715,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-30 12:00:00,100.51072146649976,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-30 18:00:00,91.14031798566367,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-31 00:00:00,94.52319739780891,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-31 06:00:00,96.99334486984111,BATCH_97,STABILITY_TEST,P95_shift_test_01
2023-08-31 12:00:00,96.78185088624966,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-08-31 18:00:00,103.36462394100755,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-01 00:00:00,100.8810417782322,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-01 06:00:00,98.64260532349583,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-01 12:00:00,105.94721162204705,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-01 18:00:00,108.17761176912992,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-02 00:00:00,98.98517871104548,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-02 06:00:00,96.37898595769471,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-02 12:00:00,100.84838626603565,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-02 18:00:00,86.87527979921815,BATCH_98,STABILITY_TEST,P95_shift_test_01
2023-09-03 00:00:00,102.94462746685865,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-03 06:00:00,97.60370999325914,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-03 12:00:00,97.62866549126221,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-03 18:00:00,96.64460419609098,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-04 00:00:00,106.7697107514155,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-04 06:00:00,104.43454592821402,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-04 12:00:00,105.18895544911375,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-04 18:00:00,103.29882941841346,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-05 00:00:00,103.80745955639497,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-05 06:00:00,108.7991429641068,BATCH_99,STABILITY_TEST,P95_shift_test_01
2023-09-05 12:00:00,102.32242676988477,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-05 18:00:00,95.56411236926458,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-06 00:00:00,100.41496512218426,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-06 06:00:00,97.7905259495851,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-06 12:00:00,97.37209261861032,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-06 18:00:00,101.39152297784356,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-07 00:00:00,107.74105949191522,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-07 06:00:00,103.33293493783202,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-07 12:00:00,103.39120908177789,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-07 18:00:00,92.79370667123574,BATCH_100,STABILITY_TEST,P95_shift_test_01
2023-09-08 00:00:00,105.96907784705003,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-08 06:00:00,99.65082388328732,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-08 12:00:00,102.87523034014869,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-08 18:00:00,103.13051595343529,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-09 00:00:00,103.03960995156373,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-09 06:00:00,103.58292105998824,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-09 12:00:00,98.66137512365898,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-09 18:00:00,105.06264813739405,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-10 00:00:00,107.1693437016329,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-10 06:00:00,104.6490608652062,BATCH_101,STABILITY_TEST,P95_shift_test_01
2023-09-10 12:00:00,110.47311193617429,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-10 18:00:00,103.45634751058822,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-11 00:00:00,103.09100708309096,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-11 06:00:00,101.55094034971067,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-11 12:00:00,104.0416515957119,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-11 18:00:00,103.37561923095707,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-12 00:00:00,104.07351500606545,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-12 06:00:00,104.67039817887921,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-12 12:00:00,104.71379721090564,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-12 18:00:00,100.39308882362461,BATCH_102,STABILITY_TEST,P95_shift_test_01
2023-09-13 00:00:00,107.67955063116372,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-13 06:00:00,102.52640642186378,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-13 12:00:00,104.21274517603278,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-13 18:00:00,102.91776580022456,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-14 00:00:00,102.08973561473405,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-14 06:00:00,107.68322303566994,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-14 12:00:00,97.13810148616008,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-14 18:00:00,103.31789576503704,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-15 00:00:00,99.3875990679415,BATCH_103,STABILITY_TEST,P95_shift_test_01
2023-09-15 06:00:00,98.53463519877174,BATCH_103,STABILITY_TEST,P95_shift_test_01
