point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,101.5392674323469,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-07 06:00:00,100.80662632373183,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-07 12:00:00,98.0796048330042,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-07 18:00:00,100.18435618593674,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-08 00:00:00,105.89710742517984,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-08 06:00:00,96.84692614872756,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-08 12:00:00,94.17020905822565,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-08 18:00:00,93.43544479299337,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-09 00:00:00,92.34931946363321,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-09 06:00:00,95.55480103977895,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-09 12:00:00,104.26787391961525,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-09 18:00:00,106.32239187917251,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-10 00:00:00,100.80485025745777,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-10 06:00:00,100.56039654582746,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-10 12:00:00,96.87632788573536,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-10 18:00:00,103.61290207855602,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-11 00:00:00,101.9126402021056,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-11 06:00:00,106.78405174386823,BATCH_89,STABILITY_TEST,P05_shift_test_08
2023-08-11 12:00:00,90.23148550084213,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-11 18:00:00,91.41264099078273,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-12 00:00:00,106.53304665539125,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-12 06:00:00,104.59490692714036,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-12 12:00:00,100.53470781638883,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-12 18:00:00,105.53899586862536,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-13 00:00:00,98.91357276187505,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-13 06:00:00,108.92487098825299,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-13 12:00:00,98.12975395206213,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-13 18:00:00,100.24114133376726,BATCH_90,STABILITY_TEST,P05_shift_test_08
2023-08-14 00:00:00,96.45149838106552,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-14 06:00:00,101.8347344689902,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-14 12:00:00,97.8457768200653,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-14 18:00:00,98.15981529123746,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-15 00:00:00,97.65754740176659,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-15 06:00:00,87.14484779437872,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-15 12:00:00,98.18530782665358,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-15 18:00:00,97.80238647149818,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-16 00:00:00,100.75964820895302,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-16 06:00:00,101.92221023065815,BATCH_91,STABILITY_TEST,P05_shift_test_08
2023-08-16 12:00:00,97.96832018119642,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-16 18:00:00,97.6164874905298,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-17 00:00:00,87.45098940238663,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-17 06:00:00,91.37352438063049,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-17 12:00:00,103.41326496407153,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-17 18:00:00,103.18586406593212,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-18 00:00:00,102.88336097387857,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-18 06:00:00,101.36950036440362,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-18 12:00:00,100.64291825317454,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-18 18:00:00,93.78621516615807,BATCH_92,STABILITY_TEST,P05_shift_test_08
2023-08-19 00:00:00,106.69824370276358,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-19 06:00:00,101.06660803899408,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-19 12:00:00,109.76820434833007,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-19 18:00:00,96.6380052581026,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-20 00:00:00,96.11466725042244,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-20 06:00:00,86.3234624519009,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-20 12:00:00,105.89253070251267,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-20 18:00:00,99.47315855204776,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-21 00:00:00,98.26274877512661,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-21 06:00:00,94.25147743743658,BATCH_93,STABILITY_TEST,P05_shift_test_08
2023-08-21 12:00:00,105.40888042267632,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-21 18:00:00,106.92936900431455,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-22 00:00:00,106.07875993844199,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-22 06:00:00,102.55798837511719,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-22 12:00:00,101.33029092255705,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-22 18:00:00,102.47727512836238,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-23 00:00:00,97.14495711445475,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-23 06:00:00,103.98335066941277,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-23 12:00:00,106.50025520518821,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-23 18:00:00,107.56029180214082,BATCH_94,STABILITY_TEST,P05_shift_test_08
2023-08-24 00:00:00,110.03135420722239,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-24 06:00:00,95.98434579830655,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-24 12:00:00,107.54530747187927,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-24 18:00:00,107.08869128869631,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-25 00:00:00,99.45042240845984,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-25 06:00:00,91.193994588309,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-25 12:00:00,105.19907980955564,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-25 18:00:00,101.48695018639444,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-26 00:00:00,99.66207649898836,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-26 06:00:00,95.37671155385466,BATCH_95,STABILITY_TEST,P05_shift_test_08
2023-08-26 12:00:00,102.7683604298399,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-26 18:00:00,100.25629308407089,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-27 00:00:00,107.5226091917503,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-27 06:00:00,105.66395511828996,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-27 12:00:00,105.96439938952113,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-27 18:00:00,100.15021490180666,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-28 00:00:00,109.01100678383911,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-28 06:00:00,92.7280379087713,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-28 12:00:00,108.72290424441056,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-28 18:00:00,110.27805145343517,BATCH_96,STABILITY_TEST,P05_shift_test_08
2023-08-29 00:00:00,105.31505624538444,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-29 06:00:00,99.6706978586444,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-29 12:00:00,94.28484497178064,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-29 18:00:00,98.0675869311009,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-30 00:00:00,94.2520944907646,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-30 06:00:00,100.19831180755044,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-30 12:00:00,99.71635353603423,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-30 18:00:00,105.07176841096894,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-31 00:00:00,94.11252899362167,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-31 06:00:00,98.34921199305845,BATCH_97,STABILITY_TEST,P05_shift_test_08
2023-08-31 12:00:00,89.55902363588136,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-08-31 18:00:00,102.07648592450029,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-01 00:00:00,95.80633511988783,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-01 06:00:00,104.58861217131725,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-01 12:00:00,97.31141644165962,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-01 18:00:00,104.93430969300216,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-02 00:00:00,102.95386995061138,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-02 06:00:00,101.26392064481222,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-02 12:00:00,94.4081348821425,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-02 18:00:00,96.08294870660487,BATCH_98,STABILITY_TEST,P05_shift_test_08
2023-09-03 00:00:00,96.801462289341,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-03 06:00:00,108.03926623615862,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-03 12:00:00,102.39864220296816,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-03 18:00:00,97.34197455896334,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-04 00:00:00,96.13897794629102,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-04 06:00:00,100.55132063038398,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-04 12:00:00,100.27985608537509,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-04 18:00:00,101.62606241372583,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-05 00:00:00,101.7379987265664,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-05 06:00:00,98.92701339570696,BATCH_99,STABILITY_TEST,P05_shift_test_08
2023-09-05 12:00:00,100.7790727260062,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-05 18:00:00,104.0737922401086,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-06 00:00:00,99.657703810283,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-06 06:00:00,90.66341318093109,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-06 12:00:00,105.9275672979156,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-06 18:00:00,104.72628876700071,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-07 00:00:00,98.79053186915293,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-07 06:00:00,101.14210032559141,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-07 12:00:00,110.70274954814806,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-07 18:00:00,103.14391766638826,BATCH_100,STABILITY_TEST,P05_shift_test_08
2023-09-08 00:00:00,107.20209288224953,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-08 06:00:00,97.83620572697474,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-08 12:00:00,101.73503834021862,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-08 18:00:00,104.48118242191984,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-09 00:00:00,108.77237321447416,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-09 06:00:00,101.89198156584767,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-09 12:00:00,100.73519939427125,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-09 18:00:00,104.96593245729167,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-10 00:00:00,102.70654991869822,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-10 06:00:00,102.65368232042886,BATCH_101,STABILITY_TEST,P05_shift_test_08
2023-09-10 12:00:00,99.50573213501266,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-10 18:00:00,106.85524059504908,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-11 00:00:00,110.40346943932303,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-11 06:00:00,103.83597008605965,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-11 12:00:00,113.54916807730083,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-11 18:00:00,98.47329931570115,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-12 00:00:00,105.54428724527806,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-12 06:00:00,104.70994005009246,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-12 12:00:00,104.17112873903731,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-12 18:00:00,105.65562895655907,BATCH_102,STABILITY_TEST,P05_shift_test_08
2023-09-13 00:00:00,110.07035009878093,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-13 06:00:00,104.22455264722757,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-13 12:00:00,104.05248014590204,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-13 18:00:00,96.80081482955872,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-14 00:00:00,105.61202625605644,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-14 06:00:00,107.01227869701816,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-14 12:00:00,101.8582751560094,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-14 18:00:00,119.50573586275466,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-15 00:00:00,108.31583787581326,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-15 06:00:00,108.46175899837192,BATCH_103,STABILITY_TEST,P05_shift_test_08
2023-09-15 12:00:00,107.86360443811225,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-15 18:00:00,104.2039534684926,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-16 00:00:00,113.66161356824287,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-16 06:00:00,106.85591763553096,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-16 12:00:00,115.17164732833821,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-16 18:00:00,104.06266935041688,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-17 00:00:00,113.39545344744349,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-17 06:00:00,105.01653629762036,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-17 12:00:00,103.38443678609784,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-17 18:00:00,107.7008289291445,BATCH_104,STABILITY_TEST,P05_shift_test_08
2023-09-18 00:00:00,113.82228723320503,BATCH_105,STABILITY_TEST,P05_shift_test_08
2023-09-18 06:00:00,112.60420610278976,BATCH_105,STABILITY_TEST,P05_shift_test_08
2023-09-18 12:00:00,116.04489643992332,BATCH_105,STABILITY_TEST,P05_shift_test_08
2023-09-18 18:00:00,115.10554699938636,BATCH_105,STABILITY_TEST,P05_shift_test_08
2023-09-19 00:00:00,93.11030215099782,BATCH_105,STABILITY_TEST,P05_shift_test_08
