point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,98.56993994239448,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-07 06:00:00,96.1585891975038,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-07 12:00:00,96.28579544348274,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-07 18:00:00,98.87996719783597,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-08 00:00:00,99.48916083524887,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-08 06:00:00,93.14573463974075,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-08 12:00:00,99.92160147794691,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-08 18:00:00,94.02871525315184,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-09 00:00:00,102.78791241955504,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-09 06:00:00,102.48771797503944,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-09 12:00:00,99.82565521264279,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-09 18:00:00,107.14607525758623,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-10 00:00:00,95.37932144434883,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-10 06:00:00,93.60218099754222,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-10 12:00:00,106.79256295748586,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-10 18:00:00,95.30094553217357,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-11 00:00:00,95.00266721255969,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-11 06:00:00,98.93487332521207,BATCH_89,STABILITY_TEST,P95_shift_test_12
2023-08-11 12:00:00,94.06420239018149,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-11 18:00:00,93.82918296188336,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-12 00:00:00,95.26887119963885,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-12 06:00:00,94.08381644841297,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-12 12:00:00,108.93441304068936,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-12 18:00:00,110.83501878999664,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-13 00:00:00,96.0419938590067,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-13 06:00:00,104.77138141629815,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-13 12:00:00,90.66599845076455,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-13 18:00:00,100.81736632564528,BATCH_90,STABILITY_TEST,P95_shift_test_12
2023-08-14 00:00:00,107.97862574553349,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-14 06:00:00,98.37015985794575,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-14 12:00:00,99.98159289432445,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-14 18:00:00,90.95016615684727,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-15 00:00:00,97.76523819632344,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-15 06:00:00,102.83330971155125,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-15 12:00:00,105.9559086118314,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-15 18:00:00,101.34874373424033,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-16 00:00:00,97.52390074170252,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-16 06:00:00,103.43352512277748,BATCH_91,STABILITY_TEST,P95_shift_test_12
2023-08-16 12:00:00,108.17160355782367,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-16 18:00:00,95.89987014208883,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-17 00:00:00,94.82984187935847,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-17 06:00:00,99.5554404446905,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-17 12:00:00,96.33475237747501,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-17 18:00:00,89.57245365826671,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-18 00:00:00,97.37345347294477,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-18 06:00:00,102.39397707310664,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-18 12:00:00,101.44878942878651,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-18 18:00:00,98.76930549148912,BATCH_92,STABILITY_TEST,P95_shift_test_12
2023-08-19 00:00:00,102.77231441682113,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-19 06:00:00,103.34446812196025,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-19 12:00:00,99.85371636464582,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-19 18:00:00,105.49942102205507,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-20 00:00:00,98.58370827916075,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-20 06:00:00,104.76097620886311,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-20 12:00:00,92.25913915371632,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-20 18:00:00,98.41513911084877,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-21 00:00:00,102.30437180738464,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-21 06:00:00,91.73523401211057,BATCH_93,STABILITY_TEST,P95_shift_test_12
2023-08-21 12:00:00,95.50240664728132,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-21 18:00:00,92.99755175943241,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-22 00:00:00,96.59440652402827,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-22 06:00:00,107.00721506224951,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-22 12:00:00,91.41231642046986,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-22 18:00:00,92.34564967934891,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-23 00:00:00,95.96265701115433,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-23 06:00:00,102.7213809721369,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-23 12:00:00,106.2540141607325,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-23 18:00:00,94.48809648525133,BATCH_94,STABILITY_TEST,P95_shift_test_12
2023-08-24 00:00:00,102.58760086691133,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-24 06:00:00,97.90622227261079,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-24 12:00:00,91.76236147496533,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-24 18:00:00,102.80341975486857,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-25 00:00:00,100.21398255349676,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-25 06:00:00,103.88718344566563,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-25 12:00:00,100.3889638488321,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-25 18:00:00,98.22183727883393,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-26 00:00:00,97.18270915888631,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-26 06:00:00,101.95336879899378,BATCH_95,STABILITY_TEST,P95_shift_test_12
2023-08-26 12:00:00,102.44493296808596,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-26 18:00:00,99.89668411391104,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-27 00:00:00,98.91739557354015,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-27 06:00:00,101.6299914501114,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-27 12:00:00,108.8155458635853,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-27 18:00:00,107.87482133848921,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-28 00:00:00,99.03173037809181,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-28 06:00:00,102.24109389346268,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-28 12:00:00,106.40662109788536,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-28 18:00:00,100.46169000712182,BATCH_96,STABILITY_TEST,P95_shift_test_12
2023-08-29 00:00:00,98.0639568958269,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-29 06:00:00,99.06127710527652,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-29 12:00:00,103.32980058652974,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-29 18:00:00,97.39692646427784,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-30 00:00:00,99.55307583195535,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-30 06:00:00,106.0004965137954,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-30 12:00:00,90.42643306242536,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-30 18:00:00,98.32271257286806,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-31 00:00:00,108.25745158841892,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-31 06:00:00,102.00857220333123,BATCH_97,STABILITY_TEST,P95_shift_test_12
2023-08-31 12:00:00,104.33567955805653,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-08-31 18:00:00,104.47856968076293,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-01 00:00:00,92.3255482859719,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-01 06:00:00,88.82012781609569,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-01 12:00:00,96.44972334349745,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-01 18:00:00,110.24885143965813,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-02 00:00:00,103.07799582455144,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-02 06:00:00,95.60421636697372,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-02 12:00:00,103.24136578064791,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-02 18:00:00,94.42711664686854,BATCH_98,STABILITY_TEST,P95_shift_test_12
2023-09-03 00:00:00,95.04579828319706,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-03 06:00:00,99.80304435210789,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-03 12:00:00,105.01756077668229,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-03 18:00:00,98.06085347561299,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-04 00:00:00,93.49490364726998,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-04 06:00:00,102.03650848505004,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-04 12:00:00,101.37199900986113,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-04 18:00:00,95.45614603903974,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-05 00:00:00,99.17023462891166,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-05 06:00:00,100.68611243840576,BATCH_99,STABILITY_TEST,P95_shift_test_12
2023-09-05 12:00:00,104.54134093098469,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-05 18:00:00,99.24568345700835,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-06 00:00:00,102.68704884026465,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-06 06:00:00,99.94509206814485,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-06 12:00:00,93.08831092343466,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-06 18:00:00,103.99223984100237,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-07 00:00:00,92.76938581027018,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-07 06:00:00,104.36837936016423,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-07 12:00:00,100.18410142425613,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-07 18:00:00,100.8393500161292,BATCH_100,STABILITY_TEST,P95_shift_test_12
2023-09-08 00:00:00,112.12462517483432,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-08 06:00:00,114.04560838542325,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-08 12:00:00,105.72516575880994,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-08 18:00:00,103.10332713808242,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-09 00:00:00,110.73298813389566,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-09 06:00:00,108.69412540504685,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-09 12:00:00,118.25388542043716,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-09 18:00:00,103.23538503841796,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-10 00:00:00,107.14676627860464,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-10 06:00:00,118.58600712526933,BATCH_101,STABILITY_TEST,P95_shift_test_12
2023-09-10 12:00:00,110.07738562130031,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-10 18:00:00,113.41341254312425,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-11 00:00:00,100.37512401665218,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-11 06:00:00,109.84479903182344,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-11 12:00:00,108.93131736163886,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-11 18:00:00,111.37525161913739,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-12 00:00:00,115.98879112469419,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-12 06:00:00,102.54419961021611,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-12 12:00:00,104.96946183472946,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-12 18:00:00,109.15218258931866,BATCH_102,STABILITY_TEST,P95_shift_test_12
2023-09-13 00:00:00,118.87566301059178,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-13 06:00:00,108.50122168472707,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-13 12:00:00,97.5748399592189,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-13 18:00:00,105.57534795156228,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-14 00:00:00,111.16518533819259,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-14 06:00:00,112.32190098910013,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-14 12:00:00,107.55276043616226,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-14 18:00:00,110.87447590330358,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-15 00:00:00,116.45706789685966,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-15 06:00:00,120.75972961513693,BATCH_103,STABILITY_TEST,P95_shift_test_12
2023-09-15 12:00:00,116.55071629441647,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-15 18:00:00,119.46888315131467,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-16 00:00:00,107.24021555733145,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-16 06:00:00,111.1720028496213,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-16 12:00:00,107.09351083593161,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-16 18:00:00,110.41873457161087,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-17 00:00:00,97.70034750216533,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-17 06:00:00,115.92543580717542,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-17 12:00:00,102.96750187968847,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-17 18:00:00,111.36926097320902,BATCH_104,STABILITY_TEST,P95_shift_test_12
2023-09-18 00:00:00,115.91592535359166,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-18 06:00:00,112.85393367359622,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-18 12:00:00,123.1902029670343,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-18 18:00:00,103.81635804655639,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-19 00:00:00,107.79578878358201,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-19 06:00:00,113.42826561346209,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-19 12:00:00,117.02253639457878,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-19 18:00:00,114.8321441033373,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-20 00:00:00,105.1886573722688,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-20 06:00:00,112.42376496042418,BATCH_105,STABILITY_TEST,P95_shift_test_12
2023-09-20 12:00:00,108.24171409551192,BATCH_106,STABILITY_TEST,P95_shift_test_12
2023-09-20 18:00:00,103.20584334026786,BATCH_106,STABILITY_TEST,P95_shift_test_12
