point_time,point_val,Batch_ID,GroupName,ChartName
2023-07-29 06:00:00,96.89821181625182,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-29 12:00:00,100.12144280352544,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-29 18:00:00,104.18471714764546,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-30 00:00:00,110.06192760879449,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-07-30 06:00:00,108.50136086792232,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-07-30 12:00:00,107.81388625604554,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-07-30 18:00:00,103.90949950123328,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-07-31 00:00:00,97.1944737270263,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-07-31 06:00:00,107.80423052128535,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-07-31 12:00:00,98.41345814883302,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-07-31 18:00:00,98.57775004554219,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-08-01 00:00:00,95.54987764213914,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-08-01 06:00:00,100.98437236490571,BATCH_85,STABILITY_TEST,category_LT_shift_test_06
2023-08-01 12:00:00,95.97029001097913,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-01 18:00:00,105.01700254573508,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-02 00:00:00,92.02242303623578,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-02 06:00:00,103.6493538663857,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-02 12:00:00,97.6662649672755,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-02 18:00:00,97.38789204691398,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-03 00:00:00,103.38900413114649,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-03 06:00:00,106.32358844601526,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-03 12:00:00,104.39674122590317,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-03 18:00:00,91.87970512616019,BATCH_86,STABILITY_TEST,category_LT_shift_test_06
2023-08-04 00:00:00,107.97495510309125,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-04 06:00:00,102.24863560878475,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-04 12:00:00,103.46092261046851,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-04 18:00:00,111.50293070212986,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-05 00:00:00,86.10638155939587,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-05 06:00:00,93.13128813316388,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-05 12:00:00,94.07447131241979,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-05 18:00:00,95.21263866410807,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-06 00:00:00,99.70701529754092,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-06 06:00:00,99.75875652526024,BATCH_87,STABILITY_TEST,category_LT_shift_test_06
2023-08-06 12:00:00,90.55799039462283,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-06 18:00:00,95.78897949755446,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-07 00:00:00,101.6142359898289,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-07 06:00:00,102.15805646210424,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-07 12:00:00,106.21884451109884,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-07 18:00:00,104.51497698775822,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-08 00:00:00,98.43791369799378,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-08 06:00:00,101.06256169481398,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-08 12:00:00,94.35142720535872,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-08 18:00:00,98.12462392221607,BATCH_88,STABILITY_TEST,category_LT_shift_test_06
2023-08-09 00:00:00,99.315810658096,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-09 06:00:00,97.27345190842482,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-09 12:00:00,109.3370859984929,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-09 18:00:00,95.09196301763785,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-10 00:00:00,114.23057072785093,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-10 06:00:00,100.487669948446,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-10 12:00:00,101.15371211065276,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-10 18:00:00,93.34074281370563,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-11 00:00:00,101.49485304704467,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-11 06:00:00,95.47934454107909,BATCH_89,STABILITY_TEST,category_LT_shift_test_06
2023-08-11 12:00:00,93.98282273405191,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-11 18:00:00,90.9895719546864,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-12 00:00:00,106.1006589007522,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-12 06:00:00,100.03023702529843,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-12 12:00:00,99.75851888400528,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-12 18:00:00,99.10110936245015,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-13 00:00:00,104.83260515120826,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-13 06:00:00,101.61801559933608,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-13 12:00:00,101.58662449745756,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-13 18:00:00,97.7721073828356,BATCH_90,STABILITY_TEST,category_LT_shift_test_06
2023-08-14 00:00:00,100.32725891406434,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-14 06:00:00,108.75855695588956,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-14 12:00:00,99.1506197424206,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-14 18:00:00,95.31300131473577,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-15 00:00:00,110.66939575203483,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-15 06:00:00,97.09287146233422,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-15 12:00:00,95.81716216804378,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-15 18:00:00,108.50520877533441,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-16 00:00:00,103.20403382945732,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-16 06:00:00,104.05822741185897,BATCH_91,STABILITY_TEST,category_LT_shift_test_06
2023-08-16 12:00:00,102.74791124996115,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-16 18:00:00,93.34468807316766,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-17 00:00:00,114.52615802220032,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-17 06:00:00,100.55467482192809,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-17 12:00:00,101.5362006899212,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-17 18:00:00,95.05553539695863,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-18 00:00:00,99.5874817168588,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-18 06:00:00,98.27810689639777,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-18 12:00:00,100.08342564470138,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-18 18:00:00,96.4175779059462,BATCH_92,STABILITY_TEST,category_LT_shift_test_06
2023-08-19 00:00:00,107.57463502960948,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-19 06:00:00,95.22760541900473,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-19 12:00:00,100.90458928646332,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-19 18:00:00,101.8044570110213,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-20 00:00:00,89.29039302531358,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-20 06:00:00,94.32513078115004,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-20 12:00:00,95.1470973933883,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-20 18:00:00,95.78749420338973,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-21 00:00:00,103.9464145054617,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-21 06:00:00,102.02982638764396,BATCH_93,STABILITY_TEST,category_LT_shift_test_06
2023-08-21 12:00:00,108.0011924695992,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-21 18:00:00,104.04918706663265,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-22 00:00:00,98.34858016842699,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-22 06:00:00,97.74947129733053,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-22 12:00:00,106.09551041972618,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-22 18:00:00,94.47956526372987,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-23 00:00:00,100.33739781555755,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-23 06:00:00,95.51780894816922,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-23 12:00:00,98.83897197817811,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-23 18:00:00,96.76289822023173,BATCH_94,STABILITY_TEST,category_LT_shift_test_06
2023-08-24 00:00:00,97.58681137569772,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-24 06:00:00,98.4792830981755,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-24 12:00:00,97.44333449170476,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-24 18:00:00,106.93145642242341,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-25 00:00:00,104.12487612029409,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-25 06:00:00,106.34849028793494,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-25 12:00:00,93.01956962363346,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-25 18:00:00,92.55684741304204,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-26 00:00:00,89.34480894239302,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-26 06:00:00,102.2746936988109,BATCH_95,STABILITY_TEST,category_LT_shift_test_06
2023-08-26 12:00:00,100.65477334170832,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-26 18:00:00,111.08604281621592,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-27 00:00:00,102.5168146345284,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-27 06:00:00,96.74456626330239,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-27 12:00:00,98.67712094917765,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-27 18:00:00,97.23039893241317,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-28 00:00:00,93.7271914585862,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-28 06:00:00,105.82839774296033,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-28 12:00:00,111.5374300684636,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-28 18:00:00,100.25370315663616,BATCH_96,STABILITY_TEST,category_LT_shift_test_06
2023-08-29 00:00:00,104.08819757990943,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-29 06:00:00,102.84837696227302,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-29 12:00:00,107.29532206177127,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-29 18:00:00,107.65473701991993,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-30 00:00:00,102.94156798871111,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-30 06:00:00,112.96102586346178,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-30 12:00:00,89.46722767187154,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-30 18:00:00,98.50695246216223,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-31 00:00:00,93.67664446045704,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-31 06:00:00,97.76921872115857,BATCH_97,STABILITY_TEST,category_LT_shift_test_06
2023-08-31 12:00:00,103.39155607916892,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-08-31 18:00:00,96.06947895281762,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-01 00:00:00,97.39082186660877,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-01 06:00:00,95.06766347830944,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-01 12:00:00,99.69469427272017,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-01 18:00:00,96.26513714551749,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-02 00:00:00,96.16766386982262,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-02 06:00:00,92.1073084721291,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-02 12:00:00,97.02807306092744,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-02 18:00:00,95.74603482340576,BATCH_98,STABILITY_TEST,category_LT_shift_test_06
2023-09-03 00:00:00,106.62394762043502,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-03 06:00:00,109.2406184625815,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-03 12:00:00,103.46092251919947,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-03 18:00:00,99.61039510035998,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-04 00:00:00,94.72378774252564,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-04 06:00:00,98.34313094856532,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-04 12:00:00,104.85270623069019,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-04 18:00:00,98.59968090832268,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-05 00:00:00,102.24142008288294,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-05 06:00:00,105.86211576611679,BATCH_99,STABILITY_TEST,category_LT_shift_test_06
2023-09-05 12:00:00,89.0989935300624,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-05 18:00:00,100.68670225608902,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-06 00:00:00,98.59328561333511,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-06 06:00:00,98.36287201589916,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-06 12:00:00,94.61458677115392,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-06 18:00:00,109.21003642106255,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-07 00:00:00,89.77476941380051,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-07 06:00:00,96.2474823692885,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-07 12:00:00,110.19592015924117,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-07 18:00:00,101.32275519278288,BATCH_100,STABILITY_TEST,category_LT_shift_test_06
2023-09-08 00:00:00,98.33519328485183,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-08 06:00:00,96.88901161672095,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-08 12:00:00,94.41063984635984,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-08 18:00:00,96.10862638817513,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-09 00:00:00,96.34402508465548,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-09 06:00:00,96.30823442826069,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-09 12:00:00,98.45365156524488,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-09 18:00:00,101.41007623783626,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-10 00:00:00,96.93591236543917,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-10 06:00:00,99.56813234702099,BATCH_101,STABILITY_TEST,category_LT_shift_test_06
2023-09-10 12:00:00,92.79241204403442,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-10 18:00:00,93.71644353011185,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-11 00:00:00,95.96991802834634,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-11 06:00:00,98.59406740829611,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-11 12:00:00,96.1091116218602,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-11 18:00:00,94.5231089708525,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-12 00:00:00,99.26348316524111,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-12 06:00:00,98.66086456735076,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-12 12:00:00,100.30556485672102,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-12 18:00:00,94.62349628191328,BATCH_102,STABILITY_TEST,category_LT_shift_test_06
2023-09-13 00:00:00,91.00980748038248,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-13 06:00:00,97.79820168076611,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-13 12:00:00,93.88428387075624,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-13 18:00:00,87.54721635625125,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-14 00:00:00,103.28652636098718,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-14 06:00:00,94.03833253862895,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-14 12:00:00,94.03045596892426,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-14 18:00:00,99.35390614855231,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-15 00:00:00,89.84071290122212,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-15 06:00:00,93.56087694168217,BATCH_103,STABILITY_TEST,category_LT_shift_test_06
2023-09-15 12:00:00,98.07865530592656,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-15 18:00:00,93.99901809687628,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-16 00:00:00,97.2422668599262,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-16 06:00:00,100.1628179298524,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-16 12:00:00,96.39590870087267,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-16 18:00:00,99.322624765036,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-17 00:00:00,95.77019501443972,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-17 06:00:00,95.8051712276806,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-17 12:00:00,96.68977754670973,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-17 18:00:00,95.13256951266261,BATCH_104,STABILITY_TEST,category_LT_shift_test_06
2023-09-18 00:00:00,99.28476613703734,BATCH_105,STABILITY_TEST,category_LT_shift_test_06
2023-09-18 06:00:00,95.38483500952407,BATCH_105,STABILITY_TEST,category_LT_shift_test_06
2023-09-18 12:00:00,94.67458929423569,BATCH_105,STABILITY_TEST,category_LT_shift_test_06
2023-09-18 18:00:00,96.30396669135756,BATCH_105,STABILITY_TEST,category_LT_shift_test_06
2023-09-19 00:00:00,91.94601823762203,BATCH_105,STABILITY_TEST,category_LT_shift_test_06
