point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,102.66016338284122,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-21 18:00:00,103.75544046934762,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-22 00:00:00,93.32795829070962,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-22 06:00:00,106.3192390960649,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-22 12:00:00,103.14275154604674,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-22 18:00:00,101.07313348597569,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-23 00:00:00,100.78249889433546,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-23 06:00:00,97.40873489720911,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-23 12:00:00,95.16877866499388,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-23 18:00:00,99.88052635887962,BATCH_94,STABILITY_TEST,composite_test_09
2023-08-24 00:00:00,102.3661932650215,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-24 06:00:00,83.52686356790957,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-24 12:00:00,103.06964478535413,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-24 18:00:00,106.0226099490222,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-25 00:00:00,100.78015955887027,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-25 06:00:00,105.19525646782205,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-25 12:00:00,95.66635471060391,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-25 18:00:00,96.57715506495556,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-26 00:00:00,99.53357091557989,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-26 06:00:00,93.26411831930764,BATCH_95,STABILITY_TEST,composite_test_09
2023-08-26 12:00:00,109.7985734998477,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-26 18:00:00,104.80632181959419,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-27 00:00:00,101.6891353939098,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-27 06:00:00,98.75145646711451,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-27 12:00:00,94.81432530584316,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-27 18:00:00,94.49261485890526,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-28 00:00:00,105.97520270151617,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-28 06:00:00,94.96377035632634,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-28 12:00:00,96.23118872351642,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-28 18:00:00,104.99942898577068,BATCH_96,STABILITY_TEST,composite_test_09
2023-08-29 00:00:00,111.17603957381776,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-29 06:00:00,106.37011512662035,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-29 12:00:00,102.34367866598609,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-29 18:00:00,102.42162247677493,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-30 00:00:00,96.11279609044418,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-30 06:00:00,100.54575438400578,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-30 12:00:00,108.97025221686485,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-30 18:00:00,95.30754538077571,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-31 00:00:00,101.36438362442367,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-31 06:00:00,98.22017125032666,BATCH_97,STABILITY_TEST,composite_test_09
2023-08-31 12:00:00,91.66378442892173,BATCH_98,STABILITY_TEST,composite_test_09
2023-08-31 18:00:00,101.31836633364681,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-01 00:00:00,87.77418568718807,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-01 06:00:00,87.01309435007651,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-01 12:00:00,100.82304531063343,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-01 18:00:00,101.5432417400284,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-02 00:00:00,102.71021082533642,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-02 06:00:00,105.13311280431611,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-02 12:00:00,98.75398629710548,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-02 18:00:00,105.24746464199991,BATCH_98,STABILITY_TEST,composite_test_09
2023-09-03 00:00:00,104.866884131808,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-03 06:00:00,96.01127127322857,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-03 12:00:00,92.16802111937045,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-03 18:00:00,104.06021174305403,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-04 00:00:00,114.57344874121827,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-04 06:00:00,105.60983747703666,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-04 12:00:00,101.55999075331437,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-04 18:00:00,94.66847812865227,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-05 00:00:00,95.15686878362948,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-05 06:00:00,104.40092398612663,BATCH_99,STABILITY_TEST,composite_test_09
2023-09-05 12:00:00,99.41256977965907,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-05 18:00:00,99.5655351903166,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-06 00:00:00,91.02797494535238,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-06 06:00:00,95.18520095492673,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-06 12:00:00,117.04899223950409,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-06 18:00:00,92.7942652005369,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-07 00:00:00,99.18732796248943,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-07 06:00:00,97.9161438240876,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-07 12:00:00,96.5735842928773,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-07 18:00:00,93.7595944750577,BATCH_100,STABILITY_TEST,composite_test_09
2023-09-08 00:00:00,117.0,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-08 06:00:00,91.90497136231387,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-08 12:00:00,88.46660468324109,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-08 18:00:00,96.3236254594169,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-09 00:00:00,92.34704844154858,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-09 06:00:00,93.11399426622047,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-09 12:00:00,97.67414381528455,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-09 18:00:00,91.48202785801058,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-10 00:00:00,92.43994207559015,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-10 06:00:00,95.67985819286082,BATCH_101,STABILITY_TEST,composite_test_09
2023-09-10 12:00:00,96.09439722671547,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-10 18:00:00,105.02640626393506,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-11 00:00:00,99.32678899706451,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-11 06:00:00,96.63509236489452,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-11 12:00:00,100.09911218943274,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-11 18:00:00,117.0,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-12 00:00:00,101.18684761938789,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-12 06:00:00,96.63402454924291,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-12 12:00:00,98.11849063887242,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-12 18:00:00,100.39363680418099,BATCH_102,STABILITY_TEST,composite_test_09
2023-09-13 00:00:00,96.11515470541195,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-13 06:00:00,103.25963699162305,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-13 12:00:00,100.10190393103673,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-13 18:00:00,103.85606741942075,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-14 00:00:00,111.9347078764884,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-14 06:00:00,108.0573666837518,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-14 12:00:00,103.85789925741618,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-14 18:00:00,100.53854095599262,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-15 00:00:00,100.56963813397721,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-15 06:00:00,96.36233922132759,BATCH_103,STABILITY_TEST,composite_test_09
2023-09-15 12:00:00,117.0,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-15 18:00:00,109.21427917445533,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-16 00:00:00,103.472221160836,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-16 06:00:00,102.13347914874677,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-16 12:00:00,114.27084289409855,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-16 18:00:00,111.8101448758454,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-17 00:00:00,110.92071553715195,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-17 06:00:00,100.31681759906034,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-17 12:00:00,101.99281801302156,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-17 18:00:00,111.91258745087104,BATCH_104,STABILITY_TEST,composite_test_09
2023-09-18 00:00:00,108.39935508909437,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-18 06:00:00,112.67264131936706,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-18 12:00:00,106.23351035768414,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-18 18:00:00,112.0892638303045,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-19 00:00:00,108.04380995585986,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-19 06:00:00,117.0,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-19 12:00:00,109.46696956690177,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-19 18:00:00,102.12091229274748,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-20 00:00:00,109.24399897904539,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-20 06:00:00,107.05572899892671,BATCH_105,STABILITY_TEST,composite_test_09
2023-09-20 12:00:00,110.18774009849268,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-20 18:00:00,107.74301628190032,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-21 00:00:00,111.61990837081228,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-21 06:00:00,113.43420030952407,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-21 12:00:00,107.608090017643,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-21 18:00:00,119.00363679226483,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-22 00:00:00,109.62077278547744,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-22 06:00:00,105.71641548979213,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-22 12:00:00,113.64784380433441,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-22 18:00:00,111.54593839721487,BATCH_106,STABILITY_TEST,composite_test_09
2023-09-23 00:00:00,117.0,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-23 06:00:00,115.49619725224169,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-23 12:00:00,107.8882865461685,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-23 18:00:00,115.28818742655703,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-24 00:00:00,112.09340595848792,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-24 06:00:00,113.57357357675478,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-24 12:00:00,115.19453386596064,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-24 18:00:00,121.08810672253678,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-25 00:00:00,108.48076397231641,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-25 06:00:00,107.50735266371584,BATCH_107,STABILITY_TEST,composite_test_09
2023-09-25 12:00:00,117.22960419573394,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-25 18:00:00,116.27998114266029,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-26 00:00:00,114.27349053208717,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-26 06:00:00,113.33885160604223,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-26 12:00:00,117.798791057809,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-26 18:00:00,117.0,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-27 00:00:00,116.54006653468512,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-27 06:00:00,119.40371358248858,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-27 12:00:00,117.5480576168749,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-27 18:00:00,118.18582624060086,BATCH_108,STABILITY_TEST,composite_test_09
2023-09-28 00:00:00,120.17990980636591,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-28 06:00:00,119.13402742884324,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-28 12:00:00,116.08627719513362,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-28 18:00:00,118.90442129324147,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-29 00:00:00,120.9925941602199,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-29 06:00:00,115.61224953380007,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-29 12:00:00,120.75255493161806,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-29 18:00:00,117.79509527955955,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-30 00:00:00,120.2105631083537,BATCH_109,STABILITY_TEST,composite_test_09
2023-09-30 06:00:00,122.3602766448874,BATCH_109,STABILITY_TEST,composite_test_09
