point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,106.67532070737315,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-07 06:00:00,97.63046862318731,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-07 12:00:00,91.36777137753907,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-07 18:00:00,97.71942141386315,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-08 00:00:00,85.27681339576525,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-08 06:00:00,97.47483730210493,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-08 12:00:00,99.9749798633318,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-08 18:00:00,106.87422816794835,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-09 00:00:00,105.57516658207764,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-09 06:00:00,96.91598674270169,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-09 12:00:00,109.41442282139663,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-09 18:00:00,103.74956736981663,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-10 00:00:00,102.52649998312852,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-10 06:00:00,104.50601849096188,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-10 12:00:00,105.82054227289787,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-10 18:00:00,116.29435041343194,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-11 00:00:00,104.17285972274395,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-11 06:00:00,97.89264310214902,BATCH_89,STABILITY_TEST,P50_shift_test_14
2023-08-11 12:00:00,95.20984382926002,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-11 18:00:00,95.4099947429115,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-12 00:00:00,95.359080100772,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-12 06:00:00,109.03575877733064,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-12 12:00:00,97.66374814497291,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-12 18:00:00,103.44110787549074,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-13 00:00:00,105.0933935793792,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-13 06:00:00,106.24547670118704,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-13 12:00:00,95.73654270593637,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-13 18:00:00,105.47306638158351,BATCH_90,STABILITY_TEST,P50_shift_test_14
2023-08-14 00:00:00,100.67260107422916,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-14 06:00:00,100.2407204356623,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-14 12:00:00,106.01338115641616,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-14 18:00:00,95.93556742152956,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-15 00:00:00,105.77587545292194,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-15 06:00:00,99.80641240366425,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-15 12:00:00,112.78085804087851,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-15 18:00:00,103.28762372711554,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-16 00:00:00,93.67348977970751,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-16 06:00:00,98.1180496969177,BATCH_91,STABILITY_TEST,P50_shift_test_14
2023-08-16 12:00:00,101.84757750795565,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-16 18:00:00,105.68630178216104,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-17 00:00:00,108.13428634560903,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-17 06:00:00,100.88946722509571,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-17 12:00:00,100.63368109175477,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-17 18:00:00,98.34604520103656,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-18 00:00:00,104.86944133326801,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-18 06:00:00,93.83508741528293,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-18 12:00:00,99.86048558394177,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-18 18:00:00,101.88015124433012,BATCH_92,STABILITY_TEST,P50_shift_test_14
2023-08-19 00:00:00,104.89136284185791,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-19 06:00:00,105.34729078606937,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-19 12:00:00,92.45894164208488,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-19 18:00:00,107.65943513360327,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-20 00:00:00,92.90695246261231,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-20 06:00:00,96.8982715952282,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-20 12:00:00,98.79021834372554,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-20 18:00:00,96.07225855198018,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-21 00:00:00,95.8396959490589,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-21 06:00:00,98.3366047643651,BATCH_93,STABILITY_TEST,P50_shift_test_14
2023-08-21 12:00:00,107.99588073046498,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-21 18:00:00,97.02224430222924,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-22 00:00:00,93.94240039378747,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-22 06:00:00,100.96495339702781,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-22 12:00:00,111.13687489688505,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-22 18:00:00,103.50463043158803,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-23 00:00:00,101.88254730686515,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-23 06:00:00,103.53691176286681,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-23 12:00:00,104.12148341318925,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-23 18:00:00,93.6670683200621,BATCH_94,STABILITY_TEST,P50_shift_test_14
2023-08-24 00:00:00,110.35515493440204,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-24 06:00:00,103.1037373733663,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-24 12:00:00,96.64549895619261,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-24 18:00:00,99.69375952834673,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-25 00:00:00,106.81744847803667,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-25 06:00:00,93.29806877279069,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-25 12:00:00,107.74004236886124,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-25 18:00:00,102.51395618847107,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-26 00:00:00,97.6303933134388,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-26 06:00:00,92.10815389878603,BATCH_95,STABILITY_TEST,P50_shift_test_14
2023-08-26 12:00:00,101.02081423967556,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-26 18:00:00,98.17165606365027,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-27 00:00:00,110.54697029856663,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-27 06:00:00,107.71480585229146,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-27 12:00:00,95.11978318422425,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-27 18:00:00,103.77010622121031,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-28 00:00:00,103.2230567943157,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-28 06:00:00,104.27489262560918,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-28 12:00:00,104.04506690927467,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-28 18:00:00,115.80655417378473,BATCH_96,STABILITY_TEST,P50_shift_test_14
2023-08-29 00:00:00,97.60139779229411,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-29 06:00:00,100.83918653230162,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-29 12:00:00,102.03887848059043,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-29 18:00:00,105.83134140668523,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-30 00:00:00,101.8711429282697,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-30 06:00:00,102.53548396699117,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-30 12:00:00,96.22582102142802,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-30 18:00:00,100.83487005884166,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-31 00:00:00,93.68126249266962,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-31 06:00:00,92.12989929425265,BATCH_97,STABILITY_TEST,P50_shift_test_14
2023-08-31 12:00:00,107.69088752809327,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-08-31 18:00:00,96.46311478182457,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-01 00:00:00,106.4011372908676,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-01 06:00:00,106.0883096590903,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-01 12:00:00,107.10390233029229,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-01 18:00:00,96.12635938516232,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-02 00:00:00,108.07744194287406,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-02 06:00:00,102.41340567145326,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-02 12:00:00,100.34641635756056,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-02 18:00:00,100.48197470494394,BATCH_98,STABILITY_TEST,P50_shift_test_14
2023-09-03 00:00:00,102.0954645579839,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-03 06:00:00,102.43620392958745,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-03 12:00:00,100.70189196870339,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-03 18:00:00,101.59686883808428,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-04 00:00:00,101.56962652555386,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-04 06:00:00,103.8730886571569,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-04 12:00:00,100.18100192028088,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-04 18:00:00,99.63407990602063,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-05 00:00:00,97.10699403025453,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-05 06:00:00,98.47544682752466,BATCH_99,STABILITY_TEST,P50_shift_test_14
2023-09-05 12:00:00,101.43188732250123,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-05 18:00:00,100.11422333545974,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-06 00:00:00,98.61813196053318,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-06 06:00:00,98.1495654552433,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-06 12:00:00,104.2946020720024,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-06 18:00:00,106.805535358694,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-07 00:00:00,98.37664379676961,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-07 06:00:00,99.30451031873565,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-07 12:00:00,105.70006040519677,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-07 18:00:00,96.95514600086908,BATCH_100,STABILITY_TEST,P50_shift_test_14
2023-09-08 00:00:00,109.38957400547368,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-08 06:00:00,112.76510867088683,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-08 12:00:00,107.69881398967829,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-08 18:00:00,111.68843751381817,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-09 00:00:00,105.93948532272817,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-09 06:00:00,114.43377552201451,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-09 12:00:00,114.74636534625883,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-09 18:00:00,109.93480293222821,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-10 00:00:00,110.24102763740895,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-10 06:00:00,118.11625331875199,BATCH_101,STABILITY_TEST,P50_shift_test_14
2023-09-10 12:00:00,112.26389800595271,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-10 18:00:00,108.84818832714821,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-11 00:00:00,101.42287116151036,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-11 06:00:00,111.53004094598552,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-11 12:00:00,101.03819006386672,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-11 18:00:00,113.0609450251785,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-12 00:00:00,101.4197265584141,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-12 06:00:00,102.88122514155265,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-12 12:00:00,98.00671217999391,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-12 18:00:00,99.67693457020574,BATCH_102,STABILITY_TEST,P50_shift_test_14
2023-09-13 00:00:00,99.83026287533326,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-13 06:00:00,108.44262206300785,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-13 12:00:00,101.9973166469792,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-13 18:00:00,110.47817445031502,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-14 00:00:00,116.85400616750789,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-14 06:00:00,119.94965766135738,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-14 12:00:00,107.33938399518762,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-14 18:00:00,108.0609011094611,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-15 00:00:00,124.81936194563818,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-15 06:00:00,108.58926028850675,BATCH_103,STABILITY_TEST,P50_shift_test_14
2023-09-15 12:00:00,111.3731080599462,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-15 18:00:00,105.64743695107829,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-16 00:00:00,101.35957410570703,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-16 06:00:00,105.15581933529926,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-16 12:00:00,101.35861975137693,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-16 18:00:00,94.10659854791488,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-17 00:00:00,90.27079175264916,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-17 06:00:00,109.26307972263862,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-17 12:00:00,105.89256822714903,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-17 18:00:00,110.99512560266582,BATCH_104,STABILITY_TEST,P50_shift_test_14
2023-09-18 00:00:00,106.08991326654534,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-18 06:00:00,119.62960764501348,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-18 12:00:00,117.65807754319684,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-18 18:00:00,107.71150326581842,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-19 00:00:00,108.20490411910885,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-19 06:00:00,96.00775355159331,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-19 12:00:00,97.40336602700104,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-19 18:00:00,103.77747552374503,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-20 00:00:00,107.93564809905085,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-20 06:00:00,122.72386890052545,BATCH_105,STABILITY_TEST,P50_shift_test_14
2023-09-20 12:00:00,98.27191333300756,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-20 18:00:00,111.6685246580131,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-21 00:00:00,117.86250981303925,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-21 06:00:00,109.34765440139944,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-21 12:00:00,105.06472512650082,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-21 18:00:00,101.60088447503999,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-22 00:00:00,112.80014499588,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-22 06:00:00,104.66467507835937,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-22 12:00:00,108.545383248,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-22 18:00:00,105.12895776830595,BATCH_106,STABILITY_TEST,P50_shift_test_14
2023-09-23 00:00:00,107.7215015977081,BATCH_107,STABILITY_TEST,P50_shift_test_14
2023-09-23 06:00:00,103.62606586955245,BATCH_107,STABILITY_TEST,P50_shift_test_14
2023-09-23 12:00:00,112.6775002097189,BATCH_107,STABILITY_TEST,P50_shift_test_14
2023-09-23 18:00:00,119.59260761720398,BATCH_107,STABILITY_TEST,P50_shift_test_14
