point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,93.75465650845436,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-07 06:00:00,96.93027932893628,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-07 12:00:00,106.79766470473788,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-07 18:00:00,98.06272361599099,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-08 00:00:00,103.92865521629751,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-08 06:00:00,100.93725261237323,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-08 12:00:00,100.37980076668012,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-08 18:00:00,104.87959441267942,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-09 00:00:00,105.49213900252798,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-09 06:00:00,99.23116150335619,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-09 12:00:00,99.88682878730606,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-09 18:00:00,96.95693888611547,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-10 00:00:00,87.0969216443792,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-10 06:00:00,98.53504122045648,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-10 12:00:00,95.63111055676801,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-10 18:00:00,104.74382367478826,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-11 00:00:00,104.05683696750732,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-11 06:00:00,99.15816722070868,BATCH_89,STABILITY_TEST,P05_shift_test_30
2023-08-11 12:00:00,100.67225879619042,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-11 18:00:00,95.50087498301289,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-12 00:00:00,100.34219477615723,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-12 06:00:00,107.05962943611763,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-12 12:00:00,96.99461794969757,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-12 18:00:00,97.14462136740994,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-13 00:00:00,101.62502250871194,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-13 06:00:00,101.02499642612061,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-13 12:00:00,94.74670355548629,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-13 18:00:00,96.1660958797131,BATCH_90,STABILITY_TEST,P05_shift_test_30
2023-08-14 00:00:00,99.52468098193116,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-14 06:00:00,92.93751579512877,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-14 12:00:00,103.38744691384156,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-14 18:00:00,101.01436642369659,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-15 00:00:00,105.71232173049175,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-15 06:00:00,92.8982462937818,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-15 12:00:00,93.22126041246058,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-15 18:00:00,98.45867887708778,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-16 00:00:00,98.02023251170387,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-16 06:00:00,99.90679980915061,BATCH_91,STABILITY_TEST,P05_shift_test_30
2023-08-16 12:00:00,94.89573590093526,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-16 18:00:00,110.7018262020753,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-17 00:00:00,101.15848523950334,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-17 06:00:00,104.28354909521967,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-17 12:00:00,108.44843261499486,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-17 18:00:00,104.8336151856657,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-18 00:00:00,92.00646331232016,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-18 06:00:00,99.78080943134314,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-18 12:00:00,96.54266716070646,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-18 18:00:00,98.68051213188913,BATCH_92,STABILITY_TEST,P05_shift_test_30
2023-08-19 00:00:00,99.68581148917342,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-19 06:00:00,102.46263241937528,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-19 12:00:00,97.58766525797958,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-19 18:00:00,97.2093338441128,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-20 00:00:00,101.85669216427648,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-20 06:00:00,105.23906123230168,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-20 12:00:00,92.37730773417806,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-20 18:00:00,99.0389615962997,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-21 00:00:00,98.3284451655362,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-21 06:00:00,99.64302335262994,BATCH_93,STABILITY_TEST,P05_shift_test_30
2023-08-21 12:00:00,98.10066660445531,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-21 18:00:00,94.95616726456123,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-22 00:00:00,101.99276973498407,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-22 06:00:00,100.61249640508949,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-22 12:00:00,102.34234807227408,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-22 18:00:00,93.9046350034079,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-23 00:00:00,110.2836388469395,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-23 06:00:00,106.25884402937847,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-23 12:00:00,96.83497797770914,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-23 18:00:00,98.92512405536255,BATCH_94,STABILITY_TEST,P05_shift_test_30
2023-08-24 00:00:00,103.83700717844833,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-24 06:00:00,100.08926527006403,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-24 12:00:00,93.43994193808005,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-24 18:00:00,103.93001056476594,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-25 00:00:00,102.9321868449241,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-25 06:00:00,106.77573706978592,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-25 12:00:00,97.81888063528733,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-25 18:00:00,97.54208955323986,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-26 00:00:00,100.2618552212296,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-26 06:00:00,100.78694135268319,BATCH_95,STABILITY_TEST,P05_shift_test_30
2023-08-26 12:00:00,103.65340050215934,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-26 18:00:00,100.07086411734221,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-27 00:00:00,98.76790341304252,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-27 06:00:00,92.98353769939004,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-27 12:00:00,96.63909864767977,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-27 18:00:00,103.5107398324928,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-28 00:00:00,103.87405882076847,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-28 06:00:00,97.45439832856421,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-28 12:00:00,85.31441922466698,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-28 18:00:00,105.25607858925426,BATCH_96,STABILITY_TEST,P05_shift_test_30
2023-08-29 00:00:00,103.362666184126,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-29 06:00:00,98.28487175495984,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-29 12:00:00,101.32472897910333,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-29 18:00:00,106.8999992706926,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-30 00:00:00,95.11979262581423,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-30 06:00:00,97.18403087967253,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-30 12:00:00,94.95886422105369,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-30 18:00:00,98.65801458465437,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-31 00:00:00,101.2776416744119,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-31 06:00:00,106.06611695327881,BATCH_97,STABILITY_TEST,P05_shift_test_30
2023-08-31 12:00:00,88.9099067341086,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-08-31 18:00:00,104.34893390592266,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-01 00:00:00,107.52782663729565,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-01 06:00:00,105.70594759749984,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-01 12:00:00,92.89488519781098,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-01 18:00:00,100.15420493826001,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-02 00:00:00,97.3427092100741,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-02 06:00:00,103.60094454469575,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-02 12:00:00,94.72265942388483,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-02 18:00:00,107.96572452726308,BATCH_98,STABILITY_TEST,P05_shift_test_30
2023-09-03 00:00:00,103.74292691989814,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-03 06:00:00,102.18310242325794,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-03 12:00:00,98.16214154729275,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-03 18:00:00,94.02388474708823,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-04 00:00:00,96.52090292425613,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-04 06:00:00,104.13773916513601,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-04 12:00:00,103.77611362622038,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-04 18:00:00,99.53790369352329,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-05 00:00:00,99.50566090475876,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-05 06:00:00,108.22159848138463,BATCH_99,STABILITY_TEST,P05_shift_test_30
2023-09-05 12:00:00,105.68068777121906,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-05 18:00:00,104.47732180653918,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-06 00:00:00,96.40738837547539,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-06 06:00:00,96.96997752691945,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-06 12:00:00,98.36899079017401,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-06 18:00:00,99.07707012706298,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-07 00:00:00,105.03706056998107,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-07 06:00:00,98.97022073782833,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-07 12:00:00,92.49951512540532,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-07 18:00:00,92.89398543235033,BATCH_100,STABILITY_TEST,P05_shift_test_30
2023-09-08 00:00:00,121.1663743004135,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-08 06:00:00,118.15898999241847,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-08 12:00:00,113.83055277346568,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-08 18:00:00,126.98803990180994,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-09 00:00:00,112.00095772177639,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-09 06:00:00,118.91288213884634,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-09 12:00:00,111.0577410532084,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-09 18:00:00,124.25035934760763,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-10 00:00:00,122.06086188371413,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-10 06:00:00,131.89600603433132,BATCH_101,STABILITY_TEST,P05_shift_test_30
2023-09-10 12:00:00,118.3916757300939,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-10 18:00:00,107.1966641733808,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-11 00:00:00,125.35121912926783,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-11 06:00:00,119.81549104877249,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-11 12:00:00,122.3935379505995,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-11 18:00:00,118.00065371005704,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-12 00:00:00,139.41887706757578,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-12 06:00:00,121.5498224700806,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-12 12:00:00,127.35221358207184,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-12 18:00:00,117.12461681075774,BATCH_102,STABILITY_TEST,P05_shift_test_30
2023-09-13 00:00:00,102.62050882763351,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-13 06:00:00,119.27904092082414,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-13 12:00:00,106.77172080007196,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-13 18:00:00,96.93609120345498,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-14 00:00:00,124.79714010009681,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-14 06:00:00,113.4184775095515,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-14 12:00:00,120.32545882451149,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-14 18:00:00,116.96754020207028,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-15 00:00:00,118.97900398373106,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-15 06:00:00,112.7822423342622,BATCH_103,STABILITY_TEST,P05_shift_test_30
2023-09-15 12:00:00,112.66630567446829,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-15 18:00:00,111.17316881600982,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-16 00:00:00,115.25287335921729,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-16 06:00:00,122.77006315188792,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-16 12:00:00,102.40695296967013,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-16 18:00:00,104.062062857923,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-17 00:00:00,115.65948629319982,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-17 06:00:00,115.40934959709467,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-17 12:00:00,132.32980307171752,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-17 18:00:00,105.67294005406706,BATCH_104,STABILITY_TEST,P05_shift_test_30
2023-09-18 00:00:00,113.67800025299776,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-18 06:00:00,118.79887666985431,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-18 12:00:00,114.8422524111834,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-18 18:00:00,104.84637363734231,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-19 00:00:00,122.54576099100603,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-19 06:00:00,114.48045379720882,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-19 12:00:00,111.78146250332632,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-19 18:00:00,109.44566634684197,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-20 00:00:00,95.92915426568705,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-20 06:00:00,121.6460401943583,BATCH_105,STABILITY_TEST,P05_shift_test_30
2023-09-20 12:00:00,101.02653863871522,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-20 18:00:00,117.45823209773704,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-21 00:00:00,121.6611538040125,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-21 06:00:00,107.18700637603325,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-21 12:00:00,106.19375608787225,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-21 18:00:00,108.34150405798164,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-22 00:00:00,127.10133359971769,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-22 06:00:00,121.99019831846898,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-22 12:00:00,98.60109472519228,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-22 18:00:00,143.9301894810065,BATCH_106,STABILITY_TEST,P05_shift_test_30
2023-09-23 00:00:00,97.81603711805346,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-23 06:00:00,101.89501202796598,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-23 12:00:00,103.80648527876042,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-23 18:00:00,132.45566753199842,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-24 00:00:00,119.10961271459843,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-24 06:00:00,124.48294362839064,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-24 12:00:00,119.92214704068363,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-24 18:00:00,112.81171069207338,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-25 00:00:00,124.16119545855321,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-25 06:00:00,118.37361050514602,BATCH_107,STABILITY_TEST,P05_shift_test_30
2023-09-25 12:00:00,138.13408838699078,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-25 18:00:00,124.66148112467302,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-26 00:00:00,122.481065762304,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-26 06:00:00,121.29340359087942,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-26 12:00:00,131.67128833107674,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-26 18:00:00,109.13085482812161,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-27 00:00:00,105.64934460418031,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-27 06:00:00,111.9467810860384,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-27 12:00:00,107.86999206857745,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-27 18:00:00,131.15682156848067,BATCH_108,STABILITY_TEST,P05_shift_test_30
2023-09-28 00:00:00,131.72252843827536,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-28 06:00:00,132.64101538229318,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-28 12:00:00,115.65215403005206,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-28 18:00:00,111.95079233752072,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-29 00:00:00,116.85506750573045,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-29 06:00:00,114.05309271224081,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-29 12:00:00,112.14341466599382,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-29 18:00:00,132.5656093579953,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-30 00:00:00,120.14819118624715,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-30 06:00:00,98.06862655951849,BATCH_109,STABILITY_TEST,P05_shift_test_30
2023-09-30 12:00:00,85.23054941284613,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-09-30 18:00:00,104.15070611292242,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-10-01 00:00:00,108.76252250763024,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-10-01 06:00:00,78.11672449006309,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-10-01 12:00:00,110.77657478619132,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-10-01 18:00:00,121.29636801934386,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-10-02 00:00:00,123.37009450064905,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-10-02 06:00:00,119.32645892176802,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-10-02 12:00:00,127.6788787035509,BATCH_110,STABILITY_TEST,P05_shift_test_30
2023-10-02 18:00:00,123.43472993079425,BATCH_110,STABILITY_TEST,P05_shift_test_30
