point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,98.98778151941981,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-07 06:00:00,105.17356158523083,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-07 12:00:00,101.25494249489068,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-07 18:00:00,98.67621380682664,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-08 00:00:00,95.74757700326384,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-08 06:00:00,89.70993176019502,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-08 12:00:00,94.44410357707514,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-08 18:00:00,104.18687810404013,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-09 00:00:00,94.29558964276717,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-09 06:00:00,93.12203950179988,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-09 12:00:00,98.24200800378189,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-09 18:00:00,98.55485637807176,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-10 00:00:00,105.25204897000043,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-10 06:00:00,98.2935606341007,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-10 12:00:00,103.17883485968633,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-10 18:00:00,93.29037439017304,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-11 00:00:00,107.00544033678042,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-11 06:00:00,104.1497187783418,BATCH_89,STABILITY_TEST,P95_shift_test_06
2023-08-11 12:00:00,96.69681059401579,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-11 18:00:00,107.61700097559579,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-12 00:00:00,101.61438734864777,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-12 06:00:00,102.49588950621104,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-12 12:00:00,99.84343612083603,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-12 18:00:00,105.26956131914737,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-13 00:00:00,105.28573736932503,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-13 06:00:00,100.48168652138553,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-13 12:00:00,96.57495348693773,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-13 18:00:00,102.403660180056,BATCH_90,STABILITY_TEST,P95_shift_test_06
2023-08-14 00:00:00,109.05776864738871,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-14 06:00:00,110.72710367160897,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-14 12:00:00,95.69488583809382,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-14 18:00:00,98.23277989523952,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-15 00:00:00,92.98056475367856,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-15 06:00:00,97.81719176281777,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-15 12:00:00,105.14698710290224,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-15 18:00:00,99.4623719529667,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-16 00:00:00,94.27395061432442,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-16 06:00:00,105.77644781482873,BATCH_91,STABILITY_TEST,P95_shift_test_06
2023-08-16 12:00:00,93.66852396319123,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-16 18:00:00,98.6618037090143,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-17 00:00:00,110.3913319374483,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-17 06:00:00,113.63675792747361,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-17 12:00:00,105.27199915561033,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-17 18:00:00,99.36297141452818,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-18 00:00:00,102.38362711101473,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-18 06:00:00,101.54712216894096,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-18 12:00:00,100.04831349921183,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-18 18:00:00,99.07952617545403,BATCH_92,STABILITY_TEST,P95_shift_test_06
2023-08-19 00:00:00,100.551108790041,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-19 06:00:00,99.26733048883106,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-19 12:00:00,106.37552623660129,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-19 18:00:00,99.92466885135082,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-20 00:00:00,104.56499328888194,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-20 06:00:00,99.45084137484479,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-20 12:00:00,100.80000541231071,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-20 18:00:00,99.18476608019456,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-21 00:00:00,102.13821933740884,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-21 06:00:00,93.66703027995827,BATCH_93,STABILITY_TEST,P95_shift_test_06
2023-08-21 12:00:00,102.48332833233995,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-21 18:00:00,111.13813038206574,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-22 00:00:00,100.13492071145863,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-22 06:00:00,95.0225605357506,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-22 12:00:00,99.9617920736943,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-22 18:00:00,107.96988283959446,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-23 00:00:00,101.86064927994937,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-23 06:00:00,108.66654009254964,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-23 12:00:00,98.52523644802466,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-23 18:00:00,96.71471615939842,BATCH_94,STABILITY_TEST,P95_shift_test_06
2023-08-24 00:00:00,97.21055384152757,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-24 06:00:00,98.69261780167909,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-24 12:00:00,100.53555489094413,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-24 18:00:00,103.5251877339094,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-25 00:00:00,98.61680194295198,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-25 06:00:00,93.26547244106008,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-25 12:00:00,101.23293274843674,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-25 18:00:00,102.4728851780918,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-26 00:00:00,96.99907048181582,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-26 06:00:00,100.02269112992195,BATCH_95,STABILITY_TEST,P95_shift_test_06
2023-08-26 12:00:00,97.5836510194,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-26 18:00:00,99.05627056755962,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-27 00:00:00,98.2094867045589,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-27 06:00:00,104.25218964325437,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-27 12:00:00,98.65033954798419,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-27 18:00:00,96.01915649896021,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-28 00:00:00,97.3898919663176,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-28 06:00:00,98.25730557615421,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-28 12:00:00,91.27964162233991,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-28 18:00:00,95.2767091367536,BATCH_96,STABILITY_TEST,P95_shift_test_06
2023-08-29 00:00:00,104.78876884784628,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-29 06:00:00,94.67617172839145,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-29 12:00:00,96.46126182247404,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-29 18:00:00,103.02048430211772,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-30 00:00:00,95.26185514514216,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-30 06:00:00,101.43843372531053,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-30 12:00:00,103.06914133696073,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-30 18:00:00,96.37058138773163,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-31 00:00:00,100.21045390219538,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-31 06:00:00,99.63070595146452,BATCH_97,STABILITY_TEST,P95_shift_test_06
2023-08-31 12:00:00,95.34752319982668,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-08-31 18:00:00,99.42286027561376,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-01 00:00:00,96.75611907254596,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-01 06:00:00,102.4506561767115,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-01 12:00:00,99.25931732019326,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-01 18:00:00,96.1793327008688,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-02 00:00:00,93.91750460987808,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-02 06:00:00,105.17354770223004,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-02 12:00:00,98.8951240990819,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-02 18:00:00,99.1981570298838,BATCH_98,STABILITY_TEST,P95_shift_test_06
2023-09-03 00:00:00,110.29370873361277,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-03 06:00:00,105.3283612942769,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-03 12:00:00,102.37147695226219,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-03 18:00:00,101.93788097083313,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-04 00:00:00,101.33145340716334,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-04 06:00:00,98.6300544188862,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-04 12:00:00,94.63384873334587,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-04 18:00:00,99.28569689461158,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-05 00:00:00,100.40769686889715,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-05 06:00:00,90.10133942613656,BATCH_99,STABILITY_TEST,P95_shift_test_06
2023-09-05 12:00:00,103.42928353867526,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-05 18:00:00,98.23164749418292,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-06 00:00:00,92.49611581228741,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-06 06:00:00,95.48697230523103,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-06 12:00:00,97.99031512668932,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-06 18:00:00,107.0399145958893,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-07 00:00:00,92.74705231357643,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-07 06:00:00,93.15941420042248,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-07 12:00:00,101.92276155820487,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-07 18:00:00,105.57713913342974,BATCH_100,STABILITY_TEST,P95_shift_test_06
2023-09-08 00:00:00,105.82181735662914,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-08 06:00:00,108.38585617841447,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-08 12:00:00,100.17674842002633,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-08 18:00:00,103.67988621449486,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-09 00:00:00,105.73773648485435,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-09 06:00:00,103.37888220280654,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-09 12:00:00,100.95168429945456,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-09 18:00:00,106.30833506864347,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-10 00:00:00,105.14784372881299,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-10 06:00:00,110.53085769010326,BATCH_101,STABILITY_TEST,P95_shift_test_06
2023-09-10 12:00:00,108.74480490919377,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-10 18:00:00,100.94605398906205,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-11 00:00:00,106.3873311798081,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-11 06:00:00,102.05259931570554,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-11 12:00:00,104.74003754747577,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-11 18:00:00,106.10810949939204,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-12 00:00:00,113.82427804412833,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-12 06:00:00,109.6565078072834,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-12 12:00:00,111.58985424484045,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-12 18:00:00,110.8290700994194,BATCH_102,STABILITY_TEST,P95_shift_test_06
2023-09-13 00:00:00,105.86260200294413,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-13 06:00:00,104.07603523695033,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-13 12:00:00,106.86149346453954,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-13 18:00:00,112.0139275697409,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-14 00:00:00,101.54277856858974,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-14 06:00:00,106.88299339648562,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-14 12:00:00,100.36693689902134,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-14 18:00:00,112.31080979796127,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-15 00:00:00,100.71144508774093,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-15 06:00:00,106.7466508747834,BATCH_103,STABILITY_TEST,P95_shift_test_06
2023-09-15 12:00:00,101.41355177433283,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-15 18:00:00,104.4090523666436,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-16 00:00:00,110.56073209808078,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-16 06:00:00,102.30126590514332,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-16 12:00:00,98.21266931676257,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-16 18:00:00,101.90978646973772,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-17 00:00:00,107.11399057546878,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-17 06:00:00,112.71800680918093,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-17 12:00:00,102.04412067295512,BATCH_104,STABILITY_TEST,P95_shift_test_06
2023-09-17 18:00:00,94.51775522539158,BATCH_104,STABILITY_TEST,P95_shift_test_06
