point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,93.93575959846282,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-21 18:00:00,101.21085188149127,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-22 00:00:00,97.36202580440651,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-22 06:00:00,98.397907807163,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-22 12:00:00,97.44541223225927,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-22 18:00:00,95.7131073438674,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-23 00:00:00,99.53588121019006,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-23 06:00:00,105.18573235187793,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-23 12:00:00,101.03536533062386,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-23 18:00:00,113.71964317302917,BATCH_94,STABILITY_TEST,trending_test_12
2023-08-24 00:00:00,104.8416695928276,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-24 06:00:00,95.75756986395955,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-24 12:00:00,104.22039677463603,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-24 18:00:00,98.56874667785908,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-25 00:00:00,102.04693220180937,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-25 06:00:00,99.69519364484927,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-25 12:00:00,95.10039353484795,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-25 18:00:00,104.28850984696032,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-26 00:00:00,97.36881843108446,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-26 06:00:00,98.58536347708213,BATCH_95,STABILITY_TEST,trending_test_12
2023-08-26 12:00:00,106.25836514980391,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-26 18:00:00,96.37513643559049,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-27 00:00:00,101.29201878440489,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-27 06:00:00,101.23873738117236,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-27 12:00:00,100.37366322802922,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-27 18:00:00,106.88248910460149,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-28 00:00:00,91.58136044963113,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-28 06:00:00,98.71696503141806,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-28 12:00:00,97.86164422415847,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-28 18:00:00,108.19720764300146,BATCH_96,STABILITY_TEST,trending_test_12
2023-08-29 00:00:00,105.38700126902634,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-29 06:00:00,96.85055536636413,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-29 12:00:00,102.61714553587454,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-29 18:00:00,97.83598026984671,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-30 00:00:00,100.1999037304647,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-30 06:00:00,101.96350606350688,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-30 12:00:00,103.18137194507018,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-30 18:00:00,107.91569669498563,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-31 00:00:00,93.16223536882697,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-31 06:00:00,103.65143546608778,BATCH_97,STABILITY_TEST,trending_test_12
2023-08-31 12:00:00,100.35049809884154,BATCH_98,STABILITY_TEST,trending_test_12
2023-08-31 18:00:00,106.34247885618433,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-01 00:00:00,104.3836139411643,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-01 06:00:00,99.15189702096033,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-01 12:00:00,100.20269734626311,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-01 18:00:00,95.95225388978379,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-02 00:00:00,94.85479345693106,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-02 06:00:00,102.98928323110837,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-02 12:00:00,97.5593283704236,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-02 18:00:00,102.44264173145866,BATCH_98,STABILITY_TEST,trending_test_12
2023-09-03 00:00:00,94.25575941514636,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-03 06:00:00,103.28315484817483,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-03 12:00:00,109.33884133604063,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-03 18:00:00,101.42487572058678,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-04 00:00:00,90.8588974849936,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-04 06:00:00,100.65204359888301,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-04 12:00:00,106.27861773327254,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-04 18:00:00,104.55961435887215,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-05 00:00:00,97.22560467639467,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-05 06:00:00,109.02151414828205,BATCH_99,STABILITY_TEST,trending_test_12
2023-09-05 12:00:00,105.81119382470845,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-05 18:00:00,100.99152832066146,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-06 00:00:00,105.09685168240887,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-06 06:00:00,104.72395102465318,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-06 12:00:00,104.23385960359458,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-06 18:00:00,97.6701429741401,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-07 00:00:00,93.19682731333353,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-07 06:00:00,103.51161454010487,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-07 12:00:00,95.85505074548308,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-07 18:00:00,101.30085388307775,BATCH_100,STABILITY_TEST,trending_test_12
2023-09-08 00:00:00,99.0201590337902,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-08 06:00:00,98.76201744057313,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-08 12:00:00,103.5543575213997,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-08 18:00:00,93.5611178947748,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-09 00:00:00,96.00991471228397,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-09 06:00:00,95.80988530285691,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-09 12:00:00,96.78753593980348,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-09 18:00:00,92.81451233748193,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-10 00:00:00,87.74792737497647,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-10 06:00:00,85.37972890301093,BATCH_101,STABILITY_TEST,trending_test_12
2023-09-10 12:00:00,86.34439826107189,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-10 18:00:00,89.84233020365551,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-11 00:00:00,81.19306601935736,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-11 06:00:00,76.5500449862213,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-11 12:00:00,82.79981020543441,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-11 18:00:00,82.37467124425332,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-12 00:00:00,76.33922198693283,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-12 06:00:00,79.08949785371584,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-12 12:00:00,76.586098395401,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-12 18:00:00,76.53807294208721,BATCH_102,STABILITY_TEST,trending_test_12
2023-09-13 00:00:00,73.0389157117415,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-13 06:00:00,75.68918620553421,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-13 12:00:00,71.23560132755674,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-13 18:00:00,70.53808478824494,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-14 00:00:00,66.05707917074479,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-14 06:00:00,69.41413928126082,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-14 12:00:00,69.15211470196896,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-14 18:00:00,56.55363584443872,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-15 00:00:00,60.60592891018681,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-15 06:00:00,62.42883415049972,BATCH_103,STABILITY_TEST,trending_test_12
2023-09-15 12:00:00,61.63133312438269,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-15 18:00:00,54.498737492667935,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-16 00:00:00,60.20358629301474,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-16 06:00:00,60.734471382193966,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-16 12:00:00,55.271848736632656,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-16 18:00:00,45.83139756662341,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-17 00:00:00,55.03883377346269,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-17 06:00:00,50.86440111907618,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-17 12:00:00,57.61697423988663,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-17 18:00:00,50.183559297612774,BATCH_104,STABILITY_TEST,trending_test_12
2023-09-18 00:00:00,44.6678827940041,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-18 06:00:00,47.95699223151945,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-18 12:00:00,42.594244638201936,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-18 18:00:00,45.646734066493686,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-19 00:00:00,37.73739129296591,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-19 06:00:00,42.551667379483796,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-19 12:00:00,42.12443286569419,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-19 18:00:00,37.67637720221428,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-20 00:00:00,43.50884011051961,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-20 06:00:00,33.45852128528857,BATCH_105,STABILITY_TEST,trending_test_12
2023-09-20 12:00:00,21.369528730481857,BATCH_106,STABILITY_TEST,trending_test_12
2023-09-20 18:00:00,31.962474367079828,BATCH_106,STABILITY_TEST,trending_test_12
2023-09-21 00:00:00,31.176907416993483,BATCH_106,STABILITY_TEST,trending_test_12
2023-09-21 06:00:00,41.68390177111002,BATCH_106,STABILITY_TEST,trending_test_12
2023-09-21 12:00:00,35.59222000886194,BATCH_106,STABILITY_TEST,trending_test_12
2023-09-21 18:00:00,25.925214884745994,BATCH_106,STABILITY_TEST,trending_test_12
2023-09-22 00:00:00,35.13964655165345,BATCH_106,STABILITY_TEST,trending_test_12
