point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,100.7154393395432,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-21 18:00:00,97.0672527183619,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-22 00:00:00,97.77139447969287,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-22 06:00:00,106.61706593635236,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-22 12:00:00,93.59135641730462,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-22 18:00:00,104.8374989078539,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-23 00:00:00,101.11157201706237,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-23 06:00:00,94.53388562503312,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-23 12:00:00,96.36278156478014,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-23 18:00:00,96.59130635587218,BATCH_94,STABILITY_TEST,trending_test_26
2023-08-24 00:00:00,101.01686575109602,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-24 06:00:00,98.22464460433602,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-24 12:00:00,109.65106127203615,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-24 18:00:00,95.0324462977271,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-25 00:00:00,96.62013801917402,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-25 06:00:00,104.29309600408011,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-25 12:00:00,94.03442733130014,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-25 18:00:00,98.74125931792061,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-26 00:00:00,95.87244960036388,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-26 06:00:00,95.8191363878515,BATCH_95,STABILITY_TEST,trending_test_26
2023-08-26 12:00:00,95.9953354597159,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-26 18:00:00,105.982338548498,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-27 00:00:00,102.45418655204368,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-27 06:00:00,106.94574844005926,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-27 12:00:00,101.52696345473221,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-27 18:00:00,94.04869229356076,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-28 00:00:00,93.46988531295807,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-28 06:00:00,100.34413183991235,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-28 12:00:00,101.24851136223977,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-28 18:00:00,95.03664413142161,BATCH_96,STABILITY_TEST,trending_test_26
2023-08-29 00:00:00,100.14056494088162,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-29 06:00:00,97.87634545674167,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-29 12:00:00,100.06518596913106,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-29 18:00:00,97.42752924463382,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-30 00:00:00,98.29272699919744,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-30 06:00:00,101.48579447930832,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-30 12:00:00,95.83972174285552,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-30 18:00:00,102.5468665215952,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-31 00:00:00,90.11656740651163,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-31 06:00:00,92.00612484903804,BATCH_97,STABILITY_TEST,trending_test_26
2023-08-31 12:00:00,97.85556820206257,BATCH_98,STABILITY_TEST,trending_test_26
2023-08-31 18:00:00,100.25077368968867,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-01 00:00:00,95.6987694409067,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-01 06:00:00,102.68352720945566,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-01 12:00:00,96.95173994569413,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-01 18:00:00,102.53841498282301,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-02 00:00:00,100.48161316818634,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-02 06:00:00,92.66959569547055,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-02 12:00:00,94.04036289595456,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-02 18:00:00,102.60920968888662,BATCH_98,STABILITY_TEST,trending_test_26
2023-09-03 00:00:00,108.12363858057759,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-03 06:00:00,99.10129625714738,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-03 12:00:00,94.85483066146668,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-03 18:00:00,97.57213026741225,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-04 00:00:00,97.9084690162656,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-04 06:00:00,95.18067589180423,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-04 12:00:00,96.30485202291176,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-04 18:00:00,95.97530066190095,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-05 00:00:00,104.54799872390511,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-05 06:00:00,102.14422917003115,BATCH_99,STABILITY_TEST,trending_test_26
2023-09-05 12:00:00,95.4371237584562,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-05 18:00:00,110.5581682976536,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-06 00:00:00,102.19347596518355,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-06 06:00:00,102.92345115442626,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-06 12:00:00,104.26605524728211,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-06 18:00:00,93.8953386118815,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-07 00:00:00,103.32212610731104,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-07 06:00:00,103.69448882727175,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-07 12:00:00,101.04328440431527,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-07 18:00:00,102.70834201209536,BATCH_100,STABILITY_TEST,trending_test_26
2023-09-08 00:00:00,108.8851559550936,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-08 06:00:00,95.8349069193043,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-08 12:00:00,95.01906027775985,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-08 18:00:00,84.3989890823453,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-09 00:00:00,87.1044181819183,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-09 06:00:00,85.34938600401607,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-09 12:00:00,75.11811269540462,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-09 18:00:00,82.2303583258745,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-10 00:00:00,77.7385699031146,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-10 06:00:00,68.3960021191657,BATCH_101,STABILITY_TEST,trending_test_26
2023-09-10 12:00:00,74.47957223309419,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-10 18:00:00,67.6899485290098,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-11 00:00:00,65.18590280461676,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-11 06:00:00,68.29369691795499,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-11 12:00:00,63.434423888297296,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-11 18:00:00,60.197066598375265,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-12 00:00:00,62.21206843431929,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-12 06:00:00,52.65685663116692,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-12 12:00:00,58.024794891031775,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-12 18:00:00,51.60677523599524,BATCH_102,STABILITY_TEST,trending_test_26
2023-09-13 00:00:00,47.33431224631155,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-13 06:00:00,43.298633200782504,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-13 12:00:00,38.59603141373338,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-13 18:00:00,39.32037802579147,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-14 00:00:00,39.44078283799037,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-14 06:00:00,26.737366805581203,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-14 12:00:00,30.732249015934897,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-14 18:00:00,21.689694528431154,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-15 00:00:00,23.07110268866222,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-15 06:00:00,23.892357954021158,BATCH_103,STABILITY_TEST,trending_test_26
2023-09-15 12:00:00,23.151887721239085,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-15 18:00:00,16.038719382323293,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-16 00:00:00,5.941734412349629,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-16 06:00:00,20.13789414018433,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-16 12:00:00,0.13661424067037764,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-16 18:00:00,7.791886907691456,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-17 00:00:00,6.717783585375736,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-17 06:00:00,6.027259424937984,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-17 12:00:00,-1.8783333967219682,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-17 18:00:00,-11.931412504318544,BATCH_104,STABILITY_TEST,trending_test_26
2023-09-18 00:00:00,-11.567134911898187,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-18 06:00:00,-9.849043646819919,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-18 12:00:00,-15.941133102669362,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-18 18:00:00,-17.878196325651185,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-19 00:00:00,-17.68474423689122,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-19 06:00:00,-19.40050383039602,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-19 12:00:00,-28.47154244656503,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-19 18:00:00,-27.971527320632337,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-20 00:00:00,-38.141767397075895,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-20 06:00:00,-31.830433105684506,BATCH_105,STABILITY_TEST,trending_test_26
2023-09-20 12:00:00,-32.557165409681296,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-20 18:00:00,-30.33515171924992,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-21 00:00:00,-43.34158397841571,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-21 06:00:00,-40.90805609173163,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-21 12:00:00,-45.65294467462583,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-21 18:00:00,-52.741949828943916,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-22 00:00:00,-54.28624858362298,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-22 06:00:00,-54.991413885584784,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-22 12:00:00,-59.01232619017918,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-22 18:00:00,-65.38941693214313,BATCH_106,STABILITY_TEST,trending_test_26
2023-09-23 00:00:00,-68.25551149881738,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-23 06:00:00,-69.08442497192901,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-23 12:00:00,-68.93603915155704,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-23 18:00:00,-70.07705073222147,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-24 00:00:00,-75.55346472463539,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-24 06:00:00,-72.52375278837786,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-24 12:00:00,-74.74534698653852,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-24 18:00:00,-78.7695121810871,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-25 00:00:00,-86.27288117709752,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-25 06:00:00,-89.13834314288933,BATCH_107,STABILITY_TEST,trending_test_26
2023-09-25 12:00:00,-87.97394414740305,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-25 18:00:00,-91.54650204741957,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-26 00:00:00,-95.13256246195836,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-26 06:00:00,-96.78663371873273,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-26 12:00:00,-100.84352566209158,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-26 18:00:00,-107.81525162170703,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-27 00:00:00,-109.73360833166855,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-27 06:00:00,-99.80881213507027,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-27 12:00:00,-108.56914550006535,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-27 18:00:00,-110.08646416846244,BATCH_108,STABILITY_TEST,trending_test_26
2023-09-28 00:00:00,-116.12610481107455,BATCH_109,STABILITY_TEST,trending_test_26
2023-09-28 06:00:00,-115.8584145950887,BATCH_109,STABILITY_TEST,trending_test_26
2023-09-28 12:00:00,-122.5495974991999,BATCH_109,STABILITY_TEST,trending_test_26
2023-09-28 18:00:00,-121.69906224058147,BATCH_109,STABILITY_TEST,trending_test_26
2023-09-29 00:00:00,-123.3141273898901,BATCH_109,STABILITY_TEST,trending_test_26
