point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-21 12:00:00,96.13256604197133,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-21 18:00:00,93.980432034239,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-22 00:00:00,96.35273835038224,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-22 06:00:00,107.24257403335159,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-22 12:00:00,100.91826540980367,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-22 18:00:00,104.5234778630186,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-23 00:00:00,96.76511754761421,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-23 06:00:00,106.14508593306053,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-23 12:00:00,96.86275227208664,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-23 18:00:00,97.86488157009869,BATCH_94,STABILITY_TEST,trending_test_17
2023-08-24 00:00:00,102.4860298607596,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-24 06:00:00,97.22560395167608,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-24 12:00:00,96.23820403710727,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-24 18:00:00,103.15476920886674,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-25 00:00:00,97.81290148142757,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-25 06:00:00,107.54231044744675,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-25 12:00:00,104.21310567394883,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-25 18:00:00,97.0829317943851,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-26 00:00:00,95.60830405308597,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-26 06:00:00,104.96584466189694,BATCH_95,STABILITY_TEST,trending_test_17
2023-08-26 12:00:00,104.33750097936914,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-26 18:00:00,105.52111893094985,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-27 00:00:00,98.48085867125917,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-27 06:00:00,109.98783475937711,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-27 12:00:00,104.25067596409379,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-27 18:00:00,105.6918457665228,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-28 00:00:00,106.01325125430012,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-28 06:00:00,99.65997209518314,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-28 12:00:00,93.02776659849903,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-28 18:00:00,105.02558887404786,BATCH_96,STABILITY_TEST,trending_test_17
2023-08-29 00:00:00,104.99415706412734,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-29 06:00:00,100.27471186587067,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-29 12:00:00,98.28444093848204,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-29 18:00:00,91.56075803351025,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-30 00:00:00,104.31484234082394,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-30 06:00:00,94.55900722230896,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-30 12:00:00,100.6771484810322,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-30 18:00:00,99.82347716854919,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-31 00:00:00,95.12975637742088,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-31 06:00:00,107.42065181436534,BATCH_97,STABILITY_TEST,trending_test_17
2023-08-31 12:00:00,106.7460664171057,BATCH_98,STABILITY_TEST,trending_test_17
2023-08-31 18:00:00,101.71227924793173,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-01 00:00:00,101.25705595135122,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-01 06:00:00,109.96928226003348,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-01 12:00:00,99.03219580585197,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-01 18:00:00,107.84661214659707,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-02 00:00:00,97.68057345434391,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-02 06:00:00,94.14234682091191,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-02 12:00:00,101.27025801524871,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-02 18:00:00,89.4187582209558,BATCH_98,STABILITY_TEST,trending_test_17
2023-09-03 00:00:00,92.182099844552,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-03 06:00:00,102.8725258732268,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-03 12:00:00,102.84561525380154,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-03 18:00:00,99.24843000000351,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-04 00:00:00,102.19859273062036,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-04 06:00:00,96.68845210853213,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-04 12:00:00,102.28094818800406,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-04 18:00:00,106.0481195261618,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-05 00:00:00,104.4955228327067,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-05 06:00:00,98.63429837877729,BATCH_99,STABILITY_TEST,trending_test_17
2023-09-05 12:00:00,97.68671301649438,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-05 18:00:00,91.60463984162399,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-06 00:00:00,102.40377279435812,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-06 06:00:00,97.24099105034908,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-06 12:00:00,96.67129532921082,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-06 18:00:00,98.61935976507363,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-07 00:00:00,96.18342549410488,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-07 06:00:00,106.89626592685491,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-07 12:00:00,96.60017544981096,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-07 18:00:00,100.0877919760011,BATCH_100,STABILITY_TEST,trending_test_17
2023-09-08 00:00:00,93.71960908723989,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-08 06:00:00,100.18102568718453,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-08 12:00:00,98.37504124498463,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-08 18:00:00,102.94495114167668,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-09 00:00:00,111.69191409620886,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-09 06:00:00,108.19963460526867,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-09 12:00:00,112.62826199968654,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-09 18:00:00,110.77029665626796,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-10 00:00:00,115.65544893387919,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-10 06:00:00,123.75496262367732,BATCH_101,STABILITY_TEST,trending_test_17
2023-09-10 12:00:00,122.04478247339794,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-10 18:00:00,119.89481864534974,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-11 00:00:00,115.4696737464824,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-11 06:00:00,128.97722027860954,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-11 12:00:00,121.17336476658238,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-11 18:00:00,120.83458791692065,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-12 00:00:00,127.87698313574501,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-12 06:00:00,131.08550969353786,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-12 12:00:00,133.31517087279036,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-12 18:00:00,137.02642095799155,BATCH_102,STABILITY_TEST,trending_test_17
2023-09-13 00:00:00,137.58444786923343,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-13 06:00:00,143.5153987602608,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-13 12:00:00,143.76007321342976,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-13 18:00:00,141.50556100667467,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-14 00:00:00,141.00621199061584,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-14 06:00:00,148.44802721825684,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-14 12:00:00,148.5799601698714,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-14 18:00:00,147.28214357306402,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-15 00:00:00,151.49724827688988,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-15 06:00:00,152.71647830380024,BATCH_103,STABILITY_TEST,trending_test_17
2023-09-15 12:00:00,149.864533395762,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-15 18:00:00,165.48856254331454,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-16 00:00:00,163.9011370083175,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-16 06:00:00,159.62391734406296,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-16 12:00:00,159.38109961812447,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-16 18:00:00,166.5748941970817,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-17 00:00:00,160.4295863419464,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-17 06:00:00,166.8452438784611,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-17 12:00:00,162.2755841878124,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-17 18:00:00,171.49593202203667,BATCH_104,STABILITY_TEST,trending_test_17
2023-09-18 00:00:00,168.2849287131376,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-18 06:00:00,166.83812524021923,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-18 12:00:00,177.8903337757242,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-18 18:00:00,178.48174674618267,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-19 00:00:00,170.97596195627423,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-19 06:00:00,180.472502436989,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-19 12:00:00,178.0789500153426,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-19 18:00:00,185.1348640727308,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-20 00:00:00,190.36168032002684,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-20 06:00:00,187.67951919647732,BATCH_105,STABILITY_TEST,trending_test_17
2023-09-20 12:00:00,192.85867230740493,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-20 18:00:00,199.7075446438557,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-21 00:00:00,194.97271999503235,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-21 06:00:00,188.3726737111849,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-21 12:00:00,188.82871615495128,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-21 18:00:00,199.7865374670325,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-22 00:00:00,197.91112920127281,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-22 06:00:00,209.20764644238778,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-22 12:00:00,205.98120340326653,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-22 18:00:00,205.79300600214486,BATCH_106,STABILITY_TEST,trending_test_17
2023-09-23 00:00:00,207.5045869344484,BATCH_107,STABILITY_TEST,trending_test_17
2023-09-23 06:00:00,208.2613754124297,BATCH_107,STABILITY_TEST,trending_test_17
2023-09-23 12:00:00,211.98840858705918,BATCH_107,STABILITY_TEST,trending_test_17
2023-09-23 18:00:00,213.45125882829876,BATCH_107,STABILITY_TEST,trending_test_17
2023-09-24 00:00:00,220.67162788355196,BATCH_107,STABILITY_TEST,trending_test_17
2023-09-24 06:00:00,220.92055879904905,BATCH_107,STABILITY_TEST,trending_test_17
2023-09-24 12:00:00,225.50739517674054,BATCH_107,STABILITY_TEST,trending_test_17
