point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,88.81469093351483,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-07 06:00:00,102.67139201444454,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-07 12:00:00,97.04549731045313,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-07 18:00:00,97.80129553138762,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-08 00:00:00,104.41870813171063,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-08 06:00:00,105.3427214599925,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-08 12:00:00,92.15406995487561,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-08 18:00:00,99.84770308102736,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-09 00:00:00,99.76081752272415,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-09 06:00:00,106.42632056063744,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-09 12:00:00,98.10449214094986,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-09 18:00:00,90.99568444296143,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-10 00:00:00,103.41676689131656,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-10 06:00:00,101.74962977155528,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-10 12:00:00,100.42674123607833,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-10 18:00:00,94.87747103917248,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-11 00:00:00,92.55765711509822,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-11 06:00:00,97.16637798187686,BATCH_89,STABILITY_TEST,high_OOC_test_12
2023-08-11 12:00:00,99.74621758424563,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-11 18:00:00,96.7725613579618,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-12 00:00:00,99.83550134550114,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-12 06:00:00,101.52263109069416,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-12 12:00:00,107.06302904794686,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-12 18:00:00,99.55134978034899,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-13 00:00:00,101.09959756206285,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-13 06:00:00,98.63775899296203,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-13 12:00:00,96.93151496578479,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-13 18:00:00,98.88373431231409,BATCH_90,STABILITY_TEST,high_OOC_test_12
2023-08-14 00:00:00,108.82573333081592,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-14 06:00:00,103.07507687459218,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-14 12:00:00,97.45732294918392,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-14 18:00:00,97.55333307401955,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-15 00:00:00,93.1396367942898,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-15 06:00:00,95.48383051833767,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-15 12:00:00,103.85480145590421,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-15 18:00:00,99.95045405399256,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-16 00:00:00,94.46934632868454,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-16 06:00:00,103.54817816436206,BATCH_91,STABILITY_TEST,high_OOC_test_12
2023-08-16 12:00:00,95.33974235941795,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-16 18:00:00,99.06986509747713,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-17 00:00:00,108.34750277675938,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-17 06:00:00,99.73625274090287,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-17 12:00:00,94.00255248799498,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-17 18:00:00,95.41016704991975,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-18 00:00:00,105.94158281766974,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-18 06:00:00,98.0017380205786,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-18 12:00:00,95.00323134897197,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-18 18:00:00,95.270479850735,BATCH_92,STABILITY_TEST,high_OOC_test_12
2023-08-19 00:00:00,95.69467850301909,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-19 06:00:00,100.51021817622568,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-19 12:00:00,90.00267745710197,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-19 18:00:00,89.72525936526456,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-20 00:00:00,98.56917283532104,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-20 06:00:00,106.05250915277536,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-20 12:00:00,97.0109165210899,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-20 18:00:00,94.47018980139634,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-21 00:00:00,92.46259251018684,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-21 06:00:00,93.208342006308,BATCH_93,STABILITY_TEST,high_OOC_test_12
2023-08-21 12:00:00,105.58521268861931,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-21 18:00:00,105.96468955789581,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-22 00:00:00,101.26309425061397,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-22 06:00:00,90.98867380433758,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-22 12:00:00,95.83871804632618,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-22 18:00:00,110.55110485892935,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-23 00:00:00,101.24483686988411,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-23 06:00:00,111.32160744083527,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-23 12:00:00,108.70542367366592,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-23 18:00:00,102.65347171540223,BATCH_94,STABILITY_TEST,high_OOC_test_12
2023-08-24 00:00:00,103.60794910510202,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-24 06:00:00,99.95757985219463,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-24 12:00:00,108.84558500045472,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-24 18:00:00,96.40104863685787,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-25 00:00:00,103.3968606242668,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-25 06:00:00,102.21327497323658,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-25 12:00:00,99.15488732852579,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-25 18:00:00,101.18886059977902,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-26 00:00:00,90.74558702358897,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-26 06:00:00,99.25514389232589,BATCH_95,STABILITY_TEST,high_OOC_test_12
2023-08-26 12:00:00,100.64733726485193,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-26 18:00:00,97.48959537463108,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-27 00:00:00,95.50686820950344,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-27 06:00:00,93.55980667093385,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-27 12:00:00,102.74430378715624,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-27 18:00:00,100.37690186587689,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-28 00:00:00,87.08934234630163,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-28 06:00:00,101.51129708012684,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-28 12:00:00,94.41567577281127,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-28 18:00:00,101.34483873417452,BATCH_96,STABILITY_TEST,high_OOC_test_12
2023-08-29 00:00:00,100.5934306816509,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-29 06:00:00,103.48043609802325,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-29 12:00:00,93.47480738794836,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-29 18:00:00,100.3386236485387,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-30 00:00:00,106.80047160206034,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-30 06:00:00,103.27434322716465,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-30 12:00:00,99.14840134396803,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-30 18:00:00,102.59532844139963,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-31 00:00:00,100.45100893314383,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-31 06:00:00,90.01361040100555,BATCH_97,STABILITY_TEST,high_OOC_test_12
2023-08-31 12:00:00,106.16496778087738,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-08-31 18:00:00,105.09173813958192,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-01 00:00:00,98.83264328402147,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-01 06:00:00,104.6163775509985,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-01 12:00:00,98.93734093613304,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-01 18:00:00,103.43520661823294,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-02 00:00:00,92.08734026425752,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-02 06:00:00,101.46021386614709,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-02 12:00:00,97.60531391112721,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-02 18:00:00,99.95408384885079,BATCH_98,STABILITY_TEST,high_OOC_test_12
2023-09-03 00:00:00,99.94010546008556,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-03 06:00:00,103.72520233445252,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-03 12:00:00,102.04080127434266,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-03 18:00:00,101.61882890952229,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-04 00:00:00,106.65411330796991,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-04 06:00:00,102.96598998435879,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-04 12:00:00,98.8242463019483,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-04 18:00:00,101.98324213561382,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-05 00:00:00,98.838175625515,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-05 06:00:00,94.7306558215667,BATCH_99,STABILITY_TEST,high_OOC_test_12
2023-09-05 12:00:00,99.38817364195829,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-05 18:00:00,104.13779743990858,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-06 00:00:00,103.23093660223333,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-06 06:00:00,95.56767445758365,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-06 12:00:00,108.3869113830326,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-06 18:00:00,99.77683741886689,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-07 00:00:00,108.46353320800783,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-07 06:00:00,92.69650395421301,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-07 12:00:00,99.58479465500496,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-07 18:00:00,111.23801953350508,BATCH_100,STABILITY_TEST,high_OOC_test_12
2023-09-08 00:00:00,87.08799596361145,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-08 06:00:00,102.29646407741986,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-08 12:00:00,80.7,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-08 18:00:00,102.4654882237237,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-09 00:00:00,92.04511626969847,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-09 06:00:00,99.71390051600822,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-09 12:00:00,80.7,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-09 18:00:00,80.7,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-10 00:00:00,93.82912587954073,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-10 06:00:00,98.45028242774828,BATCH_101,STABILITY_TEST,high_OOC_test_12
2023-09-10 12:00:00,102.83560184459265,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-10 18:00:00,99.58818297707339,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-11 00:00:00,94.42601026432952,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-11 06:00:00,111.80869080962464,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-11 12:00:00,101.93894593922141,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-11 18:00:00,102.40841743344829,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-12 00:00:00,100.21732301849552,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-12 06:00:00,96.69479288379708,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-12 12:00:00,105.1902366512601,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-12 18:00:00,92.22252648652344,BATCH_102,STABILITY_TEST,high_OOC_test_12
2023-09-13 00:00:00,99.56482796148771,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-13 06:00:00,99.17007920090931,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-13 12:00:00,94.66068637879266,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-13 18:00:00,103.12208550375658,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-14 00:00:00,107.66920659380447,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-14 06:00:00,99.51846011244976,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-14 12:00:00,101.12406977357209,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-14 18:00:00,111.99154104479082,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-15 00:00:00,91.96689267932105,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-15 06:00:00,95.90486643846089,BATCH_103,STABILITY_TEST,high_OOC_test_12
2023-09-15 12:00:00,98.28797963803773,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-15 18:00:00,107.44649291293803,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-16 00:00:00,99.40705412466708,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-16 06:00:00,108.75190706230511,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-16 12:00:00,105.31857820352465,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-16 18:00:00,95.44367981741885,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-17 00:00:00,83.7263728601975,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-17 06:00:00,110.37463368242562,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-17 12:00:00,104.83806769260741,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-17 18:00:00,101.57459645596069,BATCH_104,STABILITY_TEST,high_OOC_test_12
2023-09-18 00:00:00,99.80886575496397,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-18 06:00:00,102.44315197159347,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-18 12:00:00,101.09498508991103,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-18 18:00:00,99.76679126316306,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-19 00:00:00,104.4942171351491,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-19 06:00:00,99.33141788707914,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-19 12:00:00,97.12901534011853,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-19 18:00:00,94.18856712232122,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-20 00:00:00,99.80175101041165,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-20 06:00:00,107.65955275066854,BATCH_105,STABILITY_TEST,high_OOC_test_12
2023-09-20 12:00:00,94.96864586540984,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-20 18:00:00,90.5031407995478,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-21 00:00:00,106.30359571513894,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-21 06:00:00,99.83468371822869,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-21 12:00:00,96.1410838322731,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-21 18:00:00,103.57097882514994,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-22 00:00:00,101.07371695640141,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-22 06:00:00,92.46382909733116,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-22 12:00:00,100.16648676579815,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-22 18:00:00,100.13438074681767,BATCH_106,STABILITY_TEST,high_OOC_test_12
2023-09-23 00:00:00,103.91203632049682,BATCH_107,STABILITY_TEST,high_OOC_test_12
2023-09-23 06:00:00,94.21344950565765,BATCH_107,STABILITY_TEST,high_OOC_test_12
2023-09-23 12:00:00,98.8985287969944,BATCH_107,STABILITY_TEST,high_OOC_test_12
