point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,88.86958372266773,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-07 06:00:00,97.58829325983747,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-07 12:00:00,92.91243770913086,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-07 18:00:00,93.23333213314142,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-08 00:00:00,105.58053460472318,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-08 06:00:00,100.73061722868594,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-08 12:00:00,104.33026776077281,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-08 18:00:00,96.08244284886986,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-09 00:00:00,100.55873632027837,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-09 06:00:00,102.95147561676927,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-09 12:00:00,93.40375806988807,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-09 18:00:00,99.7466249863334,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-10 00:00:00,102.44862587161468,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-10 06:00:00,99.86493938242872,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-10 12:00:00,96.17678710145867,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-10 18:00:00,93.72448185441372,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-11 00:00:00,104.31160378278122,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-11 06:00:00,98.38715264678144,BATCH_89,STABILITY_TEST,P50_shift_test_16
2023-08-11 12:00:00,97.77852842372256,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-11 18:00:00,95.09646980147431,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-12 00:00:00,89.33323885152849,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-12 06:00:00,108.41946267718649,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-12 12:00:00,103.24265882576451,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-12 18:00:00,91.71828965966071,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-13 00:00:00,97.9724194018986,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-13 06:00:00,96.20398747671862,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-13 12:00:00,104.78886783131468,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-13 18:00:00,102.45788394388433,BATCH_90,STABILITY_TEST,P50_shift_test_16
2023-08-14 00:00:00,100.45892005249223,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-14 06:00:00,102.74667530632425,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-14 12:00:00,103.19588535448351,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-14 18:00:00,100.2955167316523,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-15 00:00:00,105.47549167890014,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-15 06:00:00,105.2820641205696,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-15 12:00:00,98.38875186569874,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-15 18:00:00,102.96596641097318,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-16 00:00:00,96.29554644155854,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-16 06:00:00,103.26019982899003,BATCH_91,STABILITY_TEST,P50_shift_test_16
2023-08-16 12:00:00,96.78792865184859,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-16 18:00:00,103.7026241716609,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-17 00:00:00,98.72650372432896,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-17 06:00:00,102.4462889026425,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-17 12:00:00,90.83945708067111,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-17 18:00:00,99.57856749263136,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-18 00:00:00,101.96187997603442,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-18 06:00:00,101.97105060708039,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-18 12:00:00,111.79321165218471,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-18 18:00:00,111.94907719552594,BATCH_92,STABILITY_TEST,P50_shift_test_16
2023-08-19 00:00:00,95.90801062022508,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-19 06:00:00,101.05453832026762,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-19 12:00:00,96.2594343941712,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-19 18:00:00,90.47382760179664,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-20 00:00:00,99.23922492484978,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-20 06:00:00,92.9449147400455,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-20 12:00:00,100.21376096700432,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-20 18:00:00,95.46451932702817,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-21 00:00:00,102.565299962993,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-21 06:00:00,94.72715980530177,BATCH_93,STABILITY_TEST,P50_shift_test_16
2023-08-21 12:00:00,96.46760389020693,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-21 18:00:00,97.68163912284808,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-22 00:00:00,99.09363417138343,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-22 06:00:00,105.28176339783624,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-22 12:00:00,96.58857139528737,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-22 18:00:00,98.45351741963829,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-23 00:00:00,98.49078120950807,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-23 06:00:00,100.42501743585886,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-23 12:00:00,91.92728718914039,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-23 18:00:00,105.82683103725275,BATCH_94,STABILITY_TEST,P50_shift_test_16
2023-08-24 00:00:00,100.69712378613436,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-24 06:00:00,107.35142089690568,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-24 12:00:00,109.3645718843808,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-24 18:00:00,98.80508804504787,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-25 00:00:00,101.02911653603152,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-25 06:00:00,105.92303020220015,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-25 12:00:00,101.03361003783576,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-25 18:00:00,108.59722692243432,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-26 00:00:00,97.18829022541235,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-26 06:00:00,95.59172570259516,BATCH_95,STABILITY_TEST,P50_shift_test_16
2023-08-26 12:00:00,101.90071389525697,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-26 18:00:00,94.81010922513602,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-27 00:00:00,97.53725831377908,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-27 06:00:00,95.5950320648874,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-27 12:00:00,99.74349645871362,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-27 18:00:00,97.7428784451326,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-28 00:00:00,104.80824465599625,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-28 06:00:00,96.9228573142938,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-28 12:00:00,97.11705459107229,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-28 18:00:00,106.71549472646099,BATCH_96,STABILITY_TEST,P50_shift_test_16
2023-08-29 00:00:00,101.4343086859387,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-29 06:00:00,106.10136122290176,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-29 12:00:00,99.48603248101591,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-29 18:00:00,99.78396134520497,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-30 00:00:00,103.04938716592466,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-30 06:00:00,108.29992791508819,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-30 12:00:00,102.68981727088801,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-30 18:00:00,105.84471484760748,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-31 00:00:00,101.28078578687997,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-31 06:00:00,97.32819906423994,BATCH_97,STABILITY_TEST,P50_shift_test_16
2023-08-31 12:00:00,99.89182690021762,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-08-31 18:00:00,99.81506845814033,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-01 00:00:00,100.7435769315332,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-01 06:00:00,102.98646874347754,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-01 12:00:00,99.42246363156272,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-01 18:00:00,93.50970117768414,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-02 00:00:00,105.39309880829275,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-02 06:00:00,96.57214029608807,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-02 12:00:00,103.8146793753008,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-02 18:00:00,96.2446394196383,BATCH_98,STABILITY_TEST,P50_shift_test_16
2023-09-03 00:00:00,96.83420008819363,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-03 06:00:00,100.23952852644128,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-03 12:00:00,95.99353447833262,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-03 18:00:00,99.5444138017732,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-04 00:00:00,94.47537318382227,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-04 06:00:00,101.87419016622455,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-04 12:00:00,113.11358316426691,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-04 18:00:00,90.91289947467988,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-05 00:00:00,103.59208484428538,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-05 06:00:00,107.77553816812608,BATCH_99,STABILITY_TEST,P50_shift_test_16
2023-09-05 12:00:00,101.94268958465425,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-05 18:00:00,98.36308007515603,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-06 00:00:00,99.57392459272992,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-06 06:00:00,108.2936665559502,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-06 12:00:00,105.62594250880436,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-06 18:00:00,86.53298017454556,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-07 00:00:00,111.42902578131716,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-07 06:00:00,97.36792485181053,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-07 12:00:00,91.33387763245071,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-07 18:00:00,103.21032714234502,BATCH_100,STABILITY_TEST,P50_shift_test_16
2023-09-08 00:00:00,110.82102231916231,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-08 06:00:00,111.87532003197302,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-08 12:00:00,111.5270772513882,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-08 18:00:00,97.14386099288346,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-09 00:00:00,87.41940278820628,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-09 06:00:00,92.91864540522974,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-09 12:00:00,104.23284723547461,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-09 18:00:00,121.94804626404985,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-10 00:00:00,113.197659902904,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-10 06:00:00,117.48841186019953,BATCH_101,STABILITY_TEST,P50_shift_test_16
2023-09-10 12:00:00,114.0487596140916,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-10 18:00:00,109.69542278246334,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-11 00:00:00,102.88013490498624,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-11 06:00:00,100.6421906461573,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-11 12:00:00,108.23077725001099,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-11 18:00:00,97.68979877303462,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-12 00:00:00,107.71251026697816,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-12 06:00:00,120.41447081750536,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-12 12:00:00,116.83661196484765,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-12 18:00:00,109.80228793705884,BATCH_102,STABILITY_TEST,P50_shift_test_16
2023-09-13 00:00:00,100.13040913961783,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-13 06:00:00,105.62230960411878,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-13 12:00:00,113.08629264458195,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-13 18:00:00,108.76698648419318,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-14 00:00:00,119.95891106389122,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-14 06:00:00,104.36091327027577,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-14 12:00:00,123.69797669684152,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-14 18:00:00,116.55002923083812,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-15 00:00:00,105.94320620002544,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-15 06:00:00,114.9012832378063,BATCH_103,STABILITY_TEST,P50_shift_test_16
2023-09-15 12:00:00,110.07356085459205,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-15 18:00:00,106.2788287934403,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-16 00:00:00,108.25990187484604,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-16 06:00:00,95.92630332156018,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-16 12:00:00,109.02869167222119,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-16 18:00:00,106.34113458798757,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-17 00:00:00,115.23360686380704,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-17 06:00:00,92.52725768061603,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-17 12:00:00,95.80558872119073,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-17 18:00:00,98.47074871773205,BATCH_104,STABILITY_TEST,P50_shift_test_16
2023-09-18 00:00:00,107.82682575844655,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-18 06:00:00,98.38853362476027,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-18 12:00:00,105.42098911550951,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-18 18:00:00,112.15361999837187,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-19 00:00:00,109.26961670751065,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-19 06:00:00,106.59640736259118,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-19 12:00:00,101.92848065028603,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-19 18:00:00,104.34959733334624,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-20 00:00:00,112.48556684816913,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-20 06:00:00,107.62118796079066,BATCH_105,STABILITY_TEST,P50_shift_test_16
2023-09-20 12:00:00,101.50378744557003,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-20 18:00:00,107.8831581457996,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-21 00:00:00,119.69159768961772,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-21 06:00:00,113.82443329862116,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-21 12:00:00,102.16162469571266,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-21 18:00:00,99.37292948370265,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-22 00:00:00,112.89108686798225,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-22 06:00:00,107.91967641172222,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-22 12:00:00,103.77203221497821,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-22 18:00:00,95.50864370925278,BATCH_106,STABILITY_TEST,P50_shift_test_16
2023-09-23 00:00:00,105.34612244191632,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-23 06:00:00,107.22848783837577,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-23 12:00:00,94.16574340741195,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-23 18:00:00,105.98940925819275,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-24 00:00:00,120.76187680919578,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-24 06:00:00,108.46861820308312,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-24 12:00:00,100.37748982776088,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-24 18:00:00,113.64785043530104,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-25 00:00:00,106.54179334816202,BATCH_107,STABILITY_TEST,P50_shift_test_16
2023-09-25 06:00:00,85.32649648091255,BATCH_107,STABILITY_TEST,P50_shift_test_16
