point_time,point_val,Batch_ID,GroupName,ChartName
2023-08-07 00:00:00,101.11263094869189,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-07 06:00:00,98.07465906203204,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-07 12:00:00,104.90638393845562,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-07 18:00:00,101.38810109910624,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-08 00:00:00,100.51224593683764,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-08 06:00:00,99.95371074858808,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-08 12:00:00,102.75378273213107,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-08 18:00:00,102.9487247352084,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-09 00:00:00,103.950584683452,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-09 06:00:00,89.5598721555888,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-09 12:00:00,95.60650716708469,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-09 18:00:00,91.73136143663501,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-10 00:00:00,93.15001346242904,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-10 06:00:00,93.54464937794025,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-10 12:00:00,115.7767142485947,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-10 18:00:00,92.65992051076402,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-11 00:00:00,109.35542469509052,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-11 06:00:00,98.83012917668196,BATCH_89,STABILITY_TEST,P95_shift_test_07
2023-08-11 12:00:00,93.66550780118463,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-11 18:00:00,103.64987419970905,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-12 00:00:00,101.42701165571215,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-12 06:00:00,98.44653022321319,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-12 12:00:00,103.07973674055522,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-12 18:00:00,104.01280912795599,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-13 00:00:00,99.73888798293066,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-13 06:00:00,104.58801575017911,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-13 12:00:00,100.16515645175548,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-13 18:00:00,106.23330387905574,BATCH_90,STABILITY_TEST,P95_shift_test_07
2023-08-14 00:00:00,100.72905155193537,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-14 06:00:00,108.96015045350134,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-14 12:00:00,96.69913321571633,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-14 18:00:00,102.35642312589744,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-15 00:00:00,103.1936436561431,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-15 06:00:00,106.10680657181544,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-15 12:00:00,97.32458359799527,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-15 18:00:00,100.73312289449422,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-16 00:00:00,103.95658619104692,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-16 06:00:00,101.78538325893413,BATCH_91,STABILITY_TEST,P95_shift_test_07
2023-08-16 12:00:00,98.40503103676744,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-16 18:00:00,99.34960510251354,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-17 00:00:00,103.98950848546407,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-17 06:00:00,103.56917687223947,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-17 12:00:00,101.39248976409932,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-17 18:00:00,102.0077199288274,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-18 00:00:00,97.8181166429207,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-18 06:00:00,99.91541304483817,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-18 12:00:00,104.03201514085796,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-18 18:00:00,94.45958523309888,BATCH_92,STABILITY_TEST,P95_shift_test_07
2023-08-19 00:00:00,102.53427482208073,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-19 06:00:00,94.36748567353915,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-19 12:00:00,101.58466169162189,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-19 18:00:00,98.13755522718485,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-20 00:00:00,98.1080151075112,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-20 06:00:00,99.44823974272506,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-20 12:00:00,110.17742012542853,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-20 18:00:00,91.45025456299913,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-21 00:00:00,105.43647567727544,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-21 06:00:00,108.22347445978643,BATCH_93,STABILITY_TEST,P95_shift_test_07
2023-08-21 12:00:00,96.5527031612386,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-21 18:00:00,99.1902955869387,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-22 00:00:00,94.0817062085555,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-22 06:00:00,103.67379221269961,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-22 12:00:00,94.24556406320713,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-22 18:00:00,93.56712789389144,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-23 00:00:00,99.23228352954078,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-23 06:00:00,103.31248903565826,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-23 12:00:00,101.44264252935913,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-23 18:00:00,105.95103379403638,BATCH_94,STABILITY_TEST,P95_shift_test_07
2023-08-24 00:00:00,101.61741834959749,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-24 06:00:00,104.20506036674732,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-24 12:00:00,96.27928184517359,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-24 18:00:00,91.59678672193476,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-25 00:00:00,98.04571084066042,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-25 06:00:00,98.98215877899234,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-25 12:00:00,102.39327705326971,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-25 18:00:00,103.72312823586863,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-26 00:00:00,98.10195207977054,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-26 06:00:00,104.66976358612388,BATCH_95,STABILITY_TEST,P95_shift_test_07
2023-08-26 12:00:00,104.2922789188315,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-26 18:00:00,108.40872346293338,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-27 00:00:00,101.84397738878017,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-27 06:00:00,95.68643169956309,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-27 12:00:00,101.2819246402232,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-27 18:00:00,100.08841770752203,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-28 00:00:00,97.74140572287067,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-28 06:00:00,95.19890898051769,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-28 12:00:00,93.08536449987528,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-28 18:00:00,98.92535678388825,BATCH_96,STABILITY_TEST,P95_shift_test_07
2023-08-29 00:00:00,103.00726403140092,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-29 06:00:00,102.32707940841325,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-29 12:00:00,96.2366359278217,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-29 18:00:00,107.94649282505978,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-30 00:00:00,101.61181081230747,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-30 06:00:00,98.30988437376425,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-30 12:00:00,96.2335916109456,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-30 18:00:00,101.52615940659692,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-31 00:00:00,104.0618620508599,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-31 06:00:00,93.43456471674125,BATCH_97,STABILITY_TEST,P95_shift_test_07
2023-08-31 12:00:00,105.01511556427003,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-08-31 18:00:00,103.10445196759022,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-01 00:00:00,108.56285807920078,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-01 06:00:00,99.16055422678198,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-01 12:00:00,97.79590265313402,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-01 18:00:00,95.56577546077858,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-02 00:00:00,97.96904517491421,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-02 06:00:00,106.20955363359765,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-02 12:00:00,105.84131951213492,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-02 18:00:00,93.31296159855901,BATCH_98,STABILITY_TEST,P95_shift_test_07
2023-09-03 00:00:00,100.92660860773395,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-03 06:00:00,94.01510722987912,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-03 12:00:00,94.89223601258034,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-03 18:00:00,106.7986994027418,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-04 00:00:00,98.44436956096212,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-04 06:00:00,104.37936801608274,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-04 12:00:00,99.35328199049067,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-04 18:00:00,103.54880422845031,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-05 00:00:00,105.46151209376613,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-05 06:00:00,91.81631208020612,BATCH_99,STABILITY_TEST,P95_shift_test_07
2023-09-05 12:00:00,100.86182996465975,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-05 18:00:00,102.83937888619705,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-06 00:00:00,109.28337794067713,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-06 06:00:00,97.05389001782699,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-06 12:00:00,96.84139403379618,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-06 18:00:00,106.0052089351648,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-07 00:00:00,104.47070403757098,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-07 06:00:00,102.9424576329027,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-07 12:00:00,105.51182440120417,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-07 18:00:00,99.41222313958241,BATCH_100,STABILITY_TEST,P95_shift_test_07
2023-09-08 00:00:00,106.7986942726307,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-08 06:00:00,110.51674653140904,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-08 12:00:00,104.79635595728797,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-08 18:00:00,95.99373551697174,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-09 00:00:00,111.04078511203885,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-09 06:00:00,104.58363951855269,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-09 12:00:00,106.60730818452494,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-09 18:00:00,99.05234240205333,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-10 00:00:00,106.31510760931641,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-10 06:00:00,107.93242575832471,BATCH_101,STABILITY_TEST,P95_shift_test_07
2023-09-10 12:00:00,106.92739040103301,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-10 18:00:00,105.60146089886521,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-11 00:00:00,107.42762762145242,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-11 06:00:00,103.75242565145251,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-11 12:00:00,103.87668784336606,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-11 18:00:00,108.99948772807087,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-12 00:00:00,116.95908772603352,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-12 06:00:00,109.02050382027669,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-12 12:00:00,105.37304599470845,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-12 18:00:00,110.65030920723905,BATCH_102,STABILITY_TEST,P95_shift_test_07
2023-09-13 00:00:00,102.06989859512618,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-13 06:00:00,102.12508617076773,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-13 12:00:00,115.2353129858977,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-13 18:00:00,103.93094434038541,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-14 00:00:00,108.98772756324598,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-14 06:00:00,95.27158956120358,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-14 12:00:00,107.85199414020549,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-14 18:00:00,111.1402810296846,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-15 00:00:00,107.70519387719456,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-15 06:00:00,102.42177461279908,BATCH_103,STABILITY_TEST,P95_shift_test_07
2023-09-15 12:00:00,107.89215468514057,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-15 18:00:00,102.68122195637467,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-16 00:00:00,113.20785692298517,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-16 06:00:00,105.60516470376828,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-16 12:00:00,111.28283054771153,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-16 18:00:00,98.6223771308035,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-17 00:00:00,109.69558347032618,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-17 06:00:00,104.2538071959671,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-17 12:00:00,102.15985744505775,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-17 18:00:00,104.89584354486948,BATCH_104,STABILITY_TEST,P95_shift_test_07
2023-09-18 00:00:00,110.73546287685879,BATCH_105,STABILITY_TEST,P95_shift_test_07
2023-09-18 06:00:00,107.61291714563579,BATCH_105,STABILITY_TEST,P95_shift_test_07
